brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,1995,4,2020,2,200,217480,1,1,2,0,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817365,https://zheleznogorsk-krasnoyarsk.drom.ru/mitsubishi/diamante/37817365.html,140000
8,1,1,1995,4,2019,2,200,208159,1,1,2,0,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231717,https://sosnovoborsk.drom.ru/mitsubishi/diamante/35231717.html,120000
8,1,1,1995,4,2019,2,200,218101,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27883764,https://belgorod.drom.ru/mitsubishi/diamante/27883764.html,320000
8,1,1,1995,4,2019,2,200,223694,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050218,https://krasnodar.drom.ru/mitsubishi/diamante/34050218.html,123000
8,1,1,1995,4,2018,2,200,217480,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31529578,https://rubtsovsk.drom.ru/mitsubishi/diamante/31529578.html,155000
8,1,1,1995,4,2018,2,200,216401,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31105673,https://orenburg.drom.ru/mitsubishi/diamante/31105673.html,157000
8,1,1,1995,4,2018,2,200,208781,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30568800,https://novotroitsk.drom.ru/mitsubishi/diamante/30568800.html,100000
8,1,1,1995,4,2018,2,200,217480,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30120325,https://barnaul.drom.ru/mitsubishi/diamante/30120325.html,100000
8,1,1,1995,4,2018,2,200,211266,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29948386,https://novosibirsk.drom.ru/mitsubishi/diamante/29948386.html,130000
8,1,1,1995,4,2018,2,200,211266,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28907997,https://kamen-na-obi.drom.ru/mitsubishi/diamante/28907997.html,100000
8,1,1,1995,4,2018,2,200,211266,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28783999,https://rubtsovsk.drom.ru/mitsubishi/diamante/28783999.html,120000
8,1,1,1995,4,2017,2,200,211266,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28179395,https://barnaul.drom.ru/mitsubishi/diamante/28179395.html,80000
8,1,1,1995,4,2017,2,200,206917,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28357640,https://kamen-na-obi.drom.ru/mitsubishi/diamante/28357640.html,150000
8,1,1,1995,4,2017,2,200,217480,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27080841,https://komsomolsk.drom.ru/mitsubishi/diamante/27080841.html,90000
8,1,1,1995,4,2015,2,200,217480,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19062576,https://golyshmanovo.drom.ru/mitsubishi/diamante/19062576.html,100000
8,1,1,1995,4,2015,2,200,217480,1,1,2,3,2,1,0,24598,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18514269,https://novosibirsk.drom.ru/mitsubishi/diamante/18514269.html,160000
