brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2002,5,2020,2,140,133595,3,2,2,3,2,1,69552000,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36708322,https://novosibirsk.drom.ru/mitsubishi/outlander/36708322.html,395000
8,2,1,2002,5,2019,2,140,136702,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35361142,https://chelyabinsk.drom.ru/mitsubishi/outlander/35361142.html,299900
8,2,1,2002,5,2019,2,142,149129,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34907765,https://tomsk.drom.ru/mitsubishi/outlander/34907765.html,330000
8,2,1,2002,5,2019,2,160,131731,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33832295,https://rostov-na-donu.drom.ru/mitsubishi/outlander/33832295.html,339000
8,2,1,2002,5,2019,2,140,140430,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33888408,https://malinovka.drom.ru/mitsubishi/outlander/33888408.html,399000
8,2,1,2002,5,2018,2,142,146022,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29210660,https://moscow.drom.ru/mitsubishi/outlander/29210660.html,350000
8,2,1,2002,5,2018,2,140,136702,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27930245,https://angarsk.drom.ru/mitsubishi/outlander/27930245.html,400000
8,2,1,2002,5,2017,2,140,136702,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25301217,https://novosibirsk.drom.ru/mitsubishi/outlander/25301217.html,370000
8,2,1,2002,5,2016,2,140,149129,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23599333,https://cherepovets.drom.ru/mitsubishi/outlander/23599333.html,330000
8,2,1,2002,5,2016,2,140,142915,3,2,2,3,2,1,0,34461,2.4,1,6,10,2,10,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21386548,https://kemerovo.drom.ru/mitsubishi/airtrek/21386548.html,455000
