brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2014,4,2020,2,181,106254,1,2,2,2,2,1,35078400,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37586073,https://ulan-ude.drom.ru/toyota/camry/37586073.html,1100000
10,8,1,2014,4,2020,2,181,118061,1,2,2,0,2,1,0,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37507939,https://chelyabinsk.drom.ru/toyota/camry/37507939.html,900000
10,8,1,2014,4,2020,2,181,118061,1,2,2,2,2,1,74736000,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143421,https://tyumen.drom.ru/toyota/camry/37143421.html,1120000
10,8,1,2014,4,2020,2,181,118061,1,2,2,2,2,1,73180800,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860762,https://tyumen.drom.ru/toyota/camry/36860762.html,1080000
10,8,1,2014,4,2020,2,181,112228,1,2,2,3,2,1,39312000,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306917,https://krasnodar.drom.ru/toyota/camry/36306917.html,880000
10,8,1,2014,4,2020,2,181,108740,1,2,2,3,2,1,45360000,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418004,https://kochubeevskoe.drom.ru/toyota/camry/36418004.html,900000
10,8,1,2014,4,2019,2,181,113765,1,2,2,1,2,1,162345600,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649134,https://krasnodar.drom.ru/toyota/camry/36649134.html,890000
10,8,1,2014,4,2019,2,181,112468,1,2,2,3,2,1,48297600,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490794,https://chelyabinsk.drom.ru/toyota/camry/36490794.html,1070000
10,8,1,2014,4,2019,2,181,107187,1,2,2,1,2,1,181612800,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32044623,https://krasnodar.drom.ru/toyota/camry/32044623.html,935000
10,8,1,2014,4,2019,2,181,114954,1,2,2,1,2,1,0,33119,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268136,https://makhachkala.drom.ru/toyota/camry/36268136.html,1020000
