brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,5,2020,2,231,57798,3,2,2,3,2,1,-1641600,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37387576,https://tyumen.drom.ru/mercedes-benz/glk-class/37387576.html,920000
6,2,2,2011,5,2020,2,249,64001,3,2,2,1,2,1,164505600,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,33492209,https://vladivostok.drom.ru/mercedes-benz/m-class/33492209.html,1600000
6,2,1,2011,5,2020,2,231,53438,3,2,2,2,2,1,42249600,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35813105,https://kemerovo.drom.ru/mercedes-benz/glk-class/35813105.html,1080000
6,2,1,2011,5,2020,2,231,67108,3,2,2,3,2,1,10368000,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,37158341,https://kemerovo.drom.ru/mercedes-benz/glk-class/37158341.html,1200000
6,2,1,2011,5,2020,2,231,51658,3,2,2,2,2,1,186537600,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36282550,https://tyumen.drom.ru/mercedes-benz/glk-class/36282550.html,899000
6,2,1,2011,5,2020,2,231,57166,3,2,2,3,2,1,46310400,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,36953805,https://armavir.drom.ru/mercedes-benz/glk-class/36953805.html,990000
6,2,2,2011,5,2019,2,258,57166,3,2,2,2,2,1,55382400,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35270495,https://novosibirsk.drom.ru/mercedes-benz/m-class/35270495.html,1484000
6,2,1,2011,5,2019,2,231,54681,3,2,2,2,2,1,55382400,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34366391,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/glk-class/34366391.html,1000000
6,2,1,2011,5,2019,2,231,51884,3,2,2,2,2,1,55382400,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,35516159,https://krasnodar.drom.ru/mercedes-benz/glk-class/35516159.html,1050000
6,2,1,2011,5,2019,2,231,61516,3,2,2,2,2,1,55382400,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,31939879,https://vladivostok.drom.ru/mercedes-benz/glk-class/31939879.html,1290000
6,2,2,2011,5,2019,2,249,55923,3,2,2,2,2,1,55382400,11498,3.0,1,11,11,5,18,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI,34382275,https://novosibirsk.drom.ru/mercedes-benz/m-class/34382275.html,1351400
