brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2008,5,2020,2,140,86246,3,2,2,3,2,1,97977600,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37456221,https://mezhdurechensk.drom.ru/suzuki/grand_vitara/37456221.html,620000
12,4,1,2008,5,2020,2,140,90099,3,2,2,3,2,1,79488000,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37564800,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37564800.html,540000
12,4,1,2008,5,2020,2,140,88235,3,2,2,3,2,1,86832000,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32858159,https://tomsk.drom.ru/suzuki/grand_vitara/32858159.html,590000
12,4,1,2008,5,2020,2,140,85749,3,2,2,1,2,1,352252800,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37495780,https://novosibirsk.drom.ru/suzuki/grand_vitara/37495780.html,665555
12,4,1,2008,5,2020,2,140,86371,3,2,2,1,2,1,317520000,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37423952,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/37423952.html,600000
12,4,1,2008,5,2020,2,140,86992,3,2,2,0,2,1,21168000,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37298750,https://yakutsk.drom.ru/suzuki/grand_vitara/37298750.html,650000
12,4,1,2008,5,2020,2,140,86992,3,2,2,3,2,1,40348800,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37298863,https://yakutsk.drom.ru/suzuki/grand_vitara/37298863.html,650000
12,4,1,2008,5,2020,2,140,86992,3,2,2,3,2,1,84758400,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37259745,https://yakutsk.drom.ru/suzuki/grand_vitara/37259745.html,670000
12,4,1,2008,5,2020,2,140,90099,3,2,2,3,2,1,132364800,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37177199,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/37177199.html,650000
12,4,1,2008,5,2020,2,140,86992,3,2,2,3,2,1,29203200,29037,2.0,1,9,6,3,6,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37029777,https://tomsk.drom.ru/suzuki/grand_vitara/37029777.html,629000
