brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2004,4,2019,3,170,155343,1,2,2,3,2,1,35078400,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34117361,https://belorechensk.drom.ru/audi/a4/34117361.html,240000
1,9,1,2004,4,2019,3,170,142915,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33929993,https://omsk.drom.ru/audi/a4/33929993.html,320000
1,9,1,2004,4,2019,3,200,155343,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30509122,https://kurgan.drom.ru/audi/a4/30509122.html,320000
1,9,1,2004,4,2019,3,170,155343,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32342625,https://armavir.drom.ru/audi/a4/32342625.html,339999
1,9,1,2004,4,2018,3,170,155965,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31429718,https://anapa.drom.ru/audi/a4/31429718.html,360000
1,9,1,2004,4,2018,3,200,149129,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31210237,https://yevpatoriya.drom.ru/audi/a4/31210237.html,750000
1,9,1,2004,4,2018,3,170,155343,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28649122,https://omsk.drom.ru/audi/a4/28649122.html,270000
1,9,1,2004,4,2018,3,170,155343,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29936136,https://tyumen.drom.ru/audi/a4/29936136.html,500000
1,9,1,2004,4,2018,3,190,142915,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28582344,https://tyumen.drom.ru/audi/a4/28582344.html,369000
1,9,1,2004,4,2017,3,170,155343,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24632540,https://pyatigorsk.drom.ru/audi/a4/24632540.html,440000
1,9,1,2004,4,2017,3,170,152236,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24961432,https://voronezh.drom.ru/audi/a4/24961432.html,290000
1,9,1,2004,4,2016,3,170,145401,1,2,2,3,2,1,0,11482,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24586210,https://nizhniy-tagil.drom.ru/audi/a4/24586210.html,390000
