brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,2,110,62137,1,2,2,1,2,1,77673600,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37793148,https://sayansk.drom.ru/skoda/rapid/37793148.html,750000
5,4,1,2017,5,2020,2,110,79101,1,2,2,3,2,1,6825600,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36423067,https://krasnodar.drom.ru/skoda/rapid/36423067.html,620000
5,4,1,2017,5,2020,1,110,88608,1,2,2,2,2,1,-6825600,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37140363,https://cheboksary.drom.ru/skoda/octavia/37140363.html,740000
5,4,1,2017,5,2020,1,90,62137,1,2,2,1,2,1,84844800,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36952918,https://omsk.drom.ru/skoda/rapid/36952918.html,575000
5,4,1,2017,5,2020,2,110,61516,1,2,2,1,2,1,60480000,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36544912,https://rostov-na-donu.drom.ru/skoda/rapid/36544912.html,680000
5,4,1,2017,5,2020,2,110,85749,1,2,2,1,2,1,78969600,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36871081,https://moscow.drom.ru/skoda/octavia/36871081.html,850000
5,4,1,2017,5,2020,1,90,70215,1,2,2,1,2,1,84067200,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36241771,https://omsk.drom.ru/skoda/rapid/36241771.html,552000
5,4,1,2017,5,2019,2,179,61516,1,2,2,1,2,1,57369600,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36625218,https://irkutsk.drom.ru/skoda/octavia/36625218.html,1395000
5,4,1,2017,5,2019,2,150,62261,1,2,2,1,2,1,79488000,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35386867,https://chelyabinsk.drom.ru/skoda/superb/35386867.html,1035000
5,4,1,2017,5,2019,2,110,78914,1,2,2,1,2,1,84153600,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36109605,https://krasnodar.drom.ru/skoda/rapid/36109605.html,620000
5,4,1,2017,5,2019,1,110,98177,1,2,2,1,2,1,60480000,24154,1.6,0,9,8,5,9,5,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35778937,https://chelyabinsk.drom.ru/skoda/octavia/35778937.html,820000
