brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2013,5,2020,3,169,34486,3,2,2,3,2,1,-1468800,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37568391,https://krasnoyarsk.drom.ru/nissan/x-trail/37568391.html,1100000
7,1,1,2013,5,2020,3,169,30447,3,2,2,1,2,1,203472000,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490040,https://ulan-ude.drom.ru/nissan/x-trail/36490040.html,1010000
7,1,1,2013,5,2020,3,169,34175,3,2,2,3,2,1,116553600,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37034443,https://surgut.drom.ru/nissan/x-trail/37034443.html,960000
7,1,1,2013,5,2020,3,169,40047,3,2,2,1,2,1,203126400,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872023,https://omsk.drom.ru/nissan/x-trail/36872023.html,930000
7,1,1,2013,5,2020,3,169,35915,3,2,2,3,2,1,10540800,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885479,https://tomsk.drom.ru/nissan/x-trail/36885479.html,1030000
7,1,1,2013,5,2020,3,169,30043,3,2,2,1,2,1,181612800,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102541,https://perm.drom.ru/nissan/x-trail/36102541.html,950000
7,1,1,2013,5,2019,3,169,33554,3,2,2,1,2,1,188524800,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36478871,https://kemerovo.drom.ru/nissan/x-trail/36478871.html,985000
7,1,1,2013,5,2019,3,169,33554,3,2,2,1,2,1,186883200,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36334978,https://kemerovo.drom.ru/nissan/x-trail/36334978.html,1057000
7,1,1,2013,5,2019,3,169,29999,3,2,2,2,2,1,183081600,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36244972,https://tyumen.drom.ru/nissan/x-trail/36244972.html,990000
7,1,1,2013,5,2019,3,169,29204,3,2,2,1,2,1,180489600,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667416,https://tyumen.drom.ru/nissan/x-trail/35667416.html,980000
7,1,1,2013,5,2019,3,169,40874,3,2,2,1,2,1,0,15200,2.5,1,4,4,3,10,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34028573,https://barnaul.drom.ru/nissan/x-trail/34028573.html,960000
