brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2020,2,125,298258,1,1,2,0,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37750693,https://novosibirsk.drom.ru/nissan/bluebird/37750693.html,90000
7,6,1,1999,4,2020,1,100,305715,1,2,2,3,2,1,117158400,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37104740,https://kemerovo.drom.ru/nissan/almera/37104740.html,85000
7,6,1,1999,4,2020,2,160,273403,1,1,2,0,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37257724,https://krasnodar.drom.ru/nissan/cefiro/37257724.html,179000
7,6,1,1999,4,2020,2,155,273403,1,1,2,0,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37147919,https://krasnodar.drom.ru/nissan/cefiro/37147919.html,160000
7,6,1,1999,4,2020,2,155,273403,1,1,2,0,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37091190,https://krasnodar.drom.ru/nissan/cefiro/37091190.html,170000
7,6,1,1999,4,2019,1,99,279506,1,2,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35702385,https://mayma.drom.ru/nissan/primera/35702385.html,100000
7,6,1,1999,4,2019,2,170,285831,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34980023,https://tomsk.drom.ru/nissan/cefiro/34980023.html,200000
7,6,1,1999,4,2019,2,125,279617,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33089560,https://barnaul.drom.ru/nissan/bluebird/33089560.html,100000
7,6,1,1999,4,2019,2,105,292044,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34707747,https://krasnoyarsk.drom.ru/nissan/sunny/34707747.html,110000
7,6,1,1999,4,2019,2,145,283345,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33172004,https://yessentuki.drom.ru/nissan/bluebird/33172004.html,100000
7,6,1,1999,4,2019,2,150,273964,1,2,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34238006,https://minusinsk.drom.ru/nissan/primera/34238006.html,180000
7,6,1,1999,4,2019,2,105,285720,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34164828,https://krasnoyarsk.drom.ru/nissan/sunny/34164828.html,120000
7,6,1,1999,4,2019,2,105,279617,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33744159,https://barnaul.drom.ru/nissan/sunny/33744159.html,100000
7,6,1,1999,4,2019,2,125,282807,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32606925,https://novosibirsk.drom.ru/nissan/bluebird/32606925.html,119000
7,6,1,1999,4,2019,2,105,279617,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32627207,https://omsk.drom.ru/nissan/sunny/32627207.html,125000
7,6,1,1999,4,2019,2,155,292044,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32582419,https://kemerovo.drom.ru/nissan/cefiro/32582419.html,155000
7,6,1,1999,4,2019,2,105,279617,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32406412,https://omsk.drom.ru/nissan/sunny/32406412.html,95000
7,6,1,1999,4,2018,2,105,279617,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31472346,https://kemerovo.drom.ru/nissan/sunny/31472346.html,125000
7,6,1,1999,4,2018,2,105,306957,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31424601,https://novosibirsk.drom.ru/nissan/sunny/31424601.html,150000
7,6,1,1999,4,2018,2,105,279617,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32234468,https://ekaterinburg.drom.ru/nissan/sunny/32234468.html,135000
7,6,1,1999,4,2018,2,125,292076,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30980986,https://novosibirsk.drom.ru/nissan/bluebird/30980986.html,110000
7,6,1,1999,4,2018,2,105,292044,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31731986,https://barnaul.drom.ru/nissan/pulsar/31731986.html,148000
7,6,1,1999,4,2018,2,105,273403,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31552997,https://novokuznetsk.drom.ru/nissan/sunny/31552997.html,155000
7,6,1,1999,4,2018,1,90,279617,1,2,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31300851,https://sevastopol.drom.ru/nissan/almera/31300851.html,79000
7,6,1,1999,4,2018,2,105,308821,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29703923,https://krasnoyarsk.drom.ru/nissan/presea/29703923.html,90000
7,6,1,1999,4,2018,2,145,292044,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30514166,https://novosibirsk.drom.ru/nissan/bluebird/30514166.html,91000
7,6,1,1999,4,2018,2,155,301772,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30185241,https://kemerovo.drom.ru/nissan/cefiro/30185241.html,140000
7,6,1,1999,4,2018,2,105,294095,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28558401,https://krasnodar.drom.ru/nissan/pulsar/28558401.html,110000
7,6,1,1999,4,2018,2,120,279617,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29119569,https://omsk.drom.ru/nissan/pulsar/29119569.html,120000
7,6,1,1999,4,2018,2,105,288938,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28183539,https://ekaterinburg.drom.ru/nissan/presea/28183539.html,88000
7,6,1,1999,4,2017,2,140,298258,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27897860,https://habarovsk.drom.ru/nissan/sunny/27897860.html,175000
7,6,1,1999,4,2017,2,145,274335,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27770808,https://sosnovoborsk.drom.ru/nissan/bluebird/27770808.html,120000
7,6,0,1999,4,2017,2,150,273403,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27646657,https://novosibirsk.drom.ru/nissan/cefiro/27646657.html,185000
7,6,1,1999,4,2017,2,105,276165,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27495439,https://isilkul.drom.ru/nissan/sunny/27495439.html,145000
7,6,1,1999,4,2017,2,140,293898,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27131744,https://prokopyevsk.drom.ru/nissan/bluebird/27131744.html,110000
7,6,1,1999,4,2017,2,125,274646,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25105337,https://novokuznetsk.drom.ru/nissan/bluebird/25105337.html,90000
7,6,1,1999,4,2016,2,140,283967,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23868204,https://tomsk.drom.ru/nissan/cefiro/23868204.html,195000
7,6,1,1999,4,2016,2,175,280238,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22829614,https://yurga.drom.ru/nissan/pulsar/22829614.html,200000
7,6,1,1999,4,2016,2,155,276007,1,1,2,3,2,1,0,4435,2.0,0,4,8,2,8,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22643846,https://kaltan.drom.ru/nissan/cefiro/22643846.html,150000
