brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,249,72079,3,2,2,1,2,1,132451200,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613571,https://ekaterinburg.drom.ru/toyota/land_cruiser/37613571.html,3600000
10,4,2,2015,5,2020,2,249,74565,3,2,2,3,2,1,85276800,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34071559,https://vladivostok.drom.ru/toyota/land_cruiser/34071559.html,3300000
10,4,2,2015,5,2020,2,249,66487,3,2,2,3,2,1,2764800,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561421,https://bratsk.drom.ru/toyota/land_cruiser/36561421.html,3600000
10,4,2,2015,5,2019,2,249,66487,3,2,2,1,2,1,129081600,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680216,https://samara.drom.ru/toyota/land_cruiser/36680216.html,2999000
10,4,2,2015,5,2019,2,249,64623,3,2,2,3,2,1,9331200,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35664882,https://nakhodka.drom.ru/toyota/land_cruiser/35664882.html,3200000
10,4,2,2015,5,2019,2,249,70215,3,2,2,2,2,1,120960000,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647085,https://novosibirsk.drom.ru/toyota/land_cruiser/35647085.html,3680000
10,4,2,2015,5,2019,2,249,73943,3,2,2,2,2,1,120960000,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725279,https://surgut.drom.ru/toyota/land_cruiser/35725279.html,3600000
10,4,2,2015,5,2019,2,249,70215,3,2,2,2,2,1,120960000,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34055360,https://vladivostok.drom.ru/toyota/land_cruiser/34055360.html,3995000
10,4,2,2015,5,2019,2,249,64001,3,2,2,2,2,1,120960000,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35631865,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35631865.html,3450000
10,4,2,2015,5,2019,2,249,63810,3,2,2,2,2,1,120960000,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34852892,https://novosibirsk.drom.ru/toyota/land_cruiser/34852892.html,3200000
10,4,2,2015,5,2019,2,249,71458,3,2,2,2,2,1,120960000,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35336323,https://novosibirsk.drom.ru/toyota/land_cruiser/35336323.html,3380000
10,4,2,2015,5,2019,2,248,70215,3,2,2,2,2,1,120960000,6901,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34561757,https://ekaterinburg.drom.ru/toyota/land_cruiser/34561757.html,3000000
