brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1994,4,2020,1,150,217480,1,2,2,3,2,1,-2592000,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34961470,https://usoliye-sibirskoe.drom.ru/audi/100/34961470.html,125000
1,11,1,1994,4,2019,1,172,217480,1,2,2,3,2,1,89078400,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36102643,https://tomsk.drom.ru/audi/100/36102643.html,160000
1,11,1,1994,4,2019,1,133,229286,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35723576,https://kubinka.drom.ru/audi/100/35723576.html,155000
1,11,1,1994,4,2019,1,133,217480,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35328515,https://bakhchysaray.drom.ru/audi/100/35328515.html,165000
1,11,2,1994,4,2019,1,82,206917,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35282566,https://norilsk.drom.ru/audi/100/35282566.html,180000
1,11,1,1994,4,2019,1,150,229907,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35271050,https://sevastopol.drom.ru/audi/100/35271050.html,150000
1,11,1,1994,4,2019,2,150,210023,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31741217,https://teykovo.drom.ru/audi/a6/31741217.html,150000
1,11,1,1994,4,2019,2,150,220932,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33147395,https://kartaly.drom.ru/audi/100/33147395.html,150000
1,11,1,1994,4,2019,2,150,229907,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31989058,https://omsk.drom.ru/audi/a6/31989058.html,229000
1,11,1,1994,4,2018,1,128,229907,1,2,2,3,2,1,257731200,3194,2.8,0,3,6,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32012573,https://korenovsk.drom.ru/audi/a6/32012573.html,120000
