brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,5,2019,2,245,21748,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,34399701,https://abakan.drom.ru/bmw/x3/34399701.html,1550000
11,5,1,2014,5,2019,2,245,26719,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,34967659,https://irkutsk.drom.ru/bmw/x3/34967659.html,1690000
11,5,1,2014,5,2019,2,245,28583,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,31936034,https://omsk.drom.ru/bmw/x4/31936034.html,2000000
11,5,1,2014,5,2019,2,245,23612,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,33824820,https://novosibirsk.drom.ru/bmw/x3/33824820.html,1420000
11,5,1,2014,5,2019,2,245,25600,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,33505121,https://eiysk.drom.ru/bmw/x3/33505121.html,1600000
11,5,1,2014,5,2019,2,245,22991,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,32038567,https://chita.drom.ru/bmw/x3/32038567.html,1750000
11,5,1,2014,5,2019,2,245,28620,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,30688570,https://ufa.drom.ru/bmw/x3/30688570.html,1390000
11,5,1,2014,5,2018,2,245,23612,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,32301678,https://moscow.drom.ru/bmw/x3/32301678.html,1700000
11,5,1,2014,5,2018,2,245,21934,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,31677833,https://ekaterinburg.drom.ru/bmw/x3/31677833.html,1703000
11,5,1,2014,5,2018,2,245,24855,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,30394312,https://omsk.drom.ru/bmw/x4/30394312.html,2100000
11,5,1,2014,5,2018,2,245,19784,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,30837160,https://novosibirsk.drom.ru/bmw/x3/30837160.html,1990000
11,5,1,2014,5,2018,2,245,27962,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,30200719,https://gelendzhik.drom.ru/bmw/x3/30200719.html,1650000
11,5,1,2014,5,2018,2,245,27962,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,29724006,https://angarsk.drom.ru/bmw/x3/29724006.html,1800000
11,5,1,2014,5,2018,2,245,29826,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,28717717,https://saratov.drom.ru/bmw/x3/28717717.html,1840000
11,5,1,2014,5,2018,2,245,29204,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,29241423,https://perm.drom.ru/bmw/x3/29241423.html,1570000
11,5,1,2014,5,2018,2,245,24901,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,29009707,https://vladivostok.drom.ru/bmw/x3/29009707.html,1800000
11,5,1,2014,5,2018,2,245,29391,3,2,2,1,2,1,99878400,13809,2.0,1,10,12,5,21,11,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,28i,28876081,https://saratov.drom.ru/bmw/x3/28876081.html,1690000
