brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1996,4,2018,1,280,932,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28576710,https://krasnodar.drom.ru/toyota/mark_ii/28576710.html,300000
10,2,1,1996,4,2017,1,140,1864,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27346114,https://spb.drom.ru/toyota/mark_ii/27346114.html,600000
10,2,1,1996,4,2017,1,140,3107,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26843030,https://spb.drom.ru/toyota/cresta/26843030.html,680000
10,2,0,1996,4,2017,1,280,7456,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25863616,https://belgorod.drom.ru/toyota/mark_ii/25863616.html,300000
10,2,1,1996,4,2017,1,180,1864,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358177,https://vladivostok.drom.ru/toyota/chaser/25358177.html,500000
10,2,1,1996,4,2016,1,140,12427,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22211013,https://tyumen.drom.ru/toyota/mark_ii/22211013.html,345000
10,2,1,1996,4,2016,1,280,13546,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20418959,https://omsk.drom.ru/toyota/chaser/20418959.html,399000
10,2,1,1996,4,2016,1,200,15534,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22668800,https://krasnoyarsk.drom.ru/toyota/mark_ii/22668800.html,300000
10,2,2,1996,4,2015,1,97,15534,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20348798,https://shadrinsk.drom.ru/toyota/chaser/20348798.html,190000
10,2,1,1996,4,2015,1,180,8078,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19878494,https://ussuriisk.drom.ru/toyota/mark_ii/19878494.html,800000
10,2,1,1996,4,2015,1,280,17958,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18185940,https://ussuriisk.drom.ru/toyota/mark_ii/18185940.html,270000
10,2,1,1996,4,2014,1,280,6214,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15339377,https://tyumen.drom.ru/toyota/mark_ii/15339377.html,250000
10,2,1,1996,4,2014,1,280,7456,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15323696,https://blagoveshchensk.drom.ru/toyota/mark_ii/15323696.html,360000
10,2,1,1996,4,2014,1,280,1864,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14884782,https://irkutsk.drom.ru/toyota/cresta/14884782.html,390000
10,2,1,1996,4,2014,1,280,6214,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12547802,https://tyumen.drom.ru/toyota/mark_ii/12547802.html,400000
10,2,1,1996,4,2014,1,280,621,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11833937,https://ekaterinburg.drom.ru/toyota/mark_ii/11833937.html,380000
10,2,1,1996,4,2013,1,280,18641,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11012652,https://blagoveshchensk.drom.ru/toyota/mark_ii/11012652.html,330000
10,2,1,1996,4,2013,1,280,6214,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10231474,https://krasnoyarsk.drom.ru/toyota/mark_ii/10231474.html,349000
10,2,1,1996,4,2012,1,280,8367,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9185029,https://blagoveshchensk.drom.ru/toyota/mark_ii/9185029.html,293000
10,2,1,1996,4,2012,1,280,6214,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7739900,https://krasnoyarsk.drom.ru/toyota/mark_ii/7739900.html,420000
10,2,1,1996,4,2010,1,280,1864,2,1,2,3,2,1,113097600,23121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3443934,https://vladivostok.drom.ru/toyota/mark_ii/3443934.html,180000
