brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2015,4,2020,2,190,46708,2,2,2,1,2,1,145238400,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,36727387,https://moscow.drom.ru/bmw/5-series/36727387.html,1540000
11,8,1,2011,4,2020,2,218,78623,2,2,2,3,2,1,181440000,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,35948517,https://irkutsk.drom.ru/bmw/3-series/35948517.html,720000
11,8,1,2011,4,2020,2,156,114954,2,2,2,3,2,1,22636800,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37818143,https://spb.drom.ru/bmw/3-series/37818143.html,635000
11,8,1,2012,4,2020,2,245,34175,2,2,2,3,2,1,14428800,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,36933015,https://novosibirsk.drom.ru/bmw/3-series/36933015.html,1190000
11,8,1,2011,4,2020,2,136,118061,2,2,2,3,2,1,57110400,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,31869615,https://novosibirsk.drom.ru/bmw/3-series/31869615.html,700000
11,8,1,2012,4,2020,2,184,65244,2,2,2,3,2,1,117849600,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37812858,https://chelyabinsk.drom.ru/bmw/5-series/37812858.html,960000
11,8,1,2011,4,2020,2,204,99419,2,2,2,3,2,1,10627200,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37442802,https://krasnodar.drom.ru/bmw/5-series/37442802.html,870000
11,8,1,2012,4,2020,2,245,70215,2,2,2,3,2,1,63763200,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,31319146,https://sochi.drom.ru/bmw/3-series/31319146.html,1050000
11,8,1,2012,4,2020,2,245,70836,2,2,2,3,2,1,28166400,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,36290443,https://chelyabinsk.drom.ru/bmw/3-series/36290443.html,980000
11,8,1,2014,4,2020,2,184,58505,0,2,2,2,2,1,173318400,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,34683608,https://buguruslan.drom.ru/bmw/3-series/34683608.html,1100000
11,8,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,14955,2.0,0,9,8,4,11,6,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520d,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
