brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,2,102,32311,1,2,2,2,2,1,42076800,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37738324,https://chernogorsk.drom.ru/skoda/octavia/37738324.html,649000
5,8,1,2013,5,2020,2,102,35418,1,2,2,1,2,1,213148800,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683106,https://samara.drom.ru/skoda/octavia/37683106.html,645000
5,8,1,2013,5,2020,1,140,36661,1,2,2,3,2,1,15897600,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37223503,https://ekaterinburg.drom.ru/skoda/octavia/37223503.html,600000
5,8,1,2013,5,2020,2,140,36723,1,2,2,1,2,1,0,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36834313,https://beloyarskiy-hmao.drom.ru/skoda/octavia/36834313.html,710000
5,8,1,2013,5,2020,1,102,26098,1,2,2,2,2,1,47433600,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,37365796,https://tyumen.drom.ru/skoda/octavia/37365796.html,450000
5,8,1,2013,5,2020,1,105,26408,1,2,2,2,2,1,5961600,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36331134,https://stavropol.drom.ru/skoda/octavia/36331134.html,690000
5,8,1,2013,5,2020,2,105,40389,1,2,2,1,2,1,192412800,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36837500,https://chelyabinsk.drom.ru/skoda/octavia/36837500.html,610000
5,8,1,2013,5,2019,2,140,35122,1,2,2,1,2,1,181267200,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36304295,https://saratov.drom.ru/skoda/octavia/36304295.html,747300
5,8,1,2013,5,2019,2,105,40389,1,2,2,1,2,1,189388800,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36483485,https://chelyabinsk.drom.ru/skoda/octavia/36483485.html,645000
5,8,1,2013,5,2019,2,140,9321,1,2,2,3,2,1,-432000,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36479389,https://simferopol.drom.ru/skoda/octavia/36479389.html,750000
5,8,1,2013,5,2019,1,105,41010,1,2,2,1,2,1,185846400,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36353610,https://nizhnevartovsk.drom.ru/skoda/octavia/36353610.html,577000
5,8,1,2013,5,2019,1,102,42509,1,2,2,1,2,1,201312000,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35709229,https://ekaterinburg.drom.ru/skoda/octavia/35709229.html,505000
5,8,1,2013,5,2019,1,102,32311,1,2,2,1,2,1,199324800,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36271088,https://muravlenko.drom.ru/skoda/octavia/36271088.html,650000
5,8,1,2013,5,2019,2,102,33554,1,2,2,1,2,1,177638400,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,36261589,https://omsk.drom.ru/skoda/octavia/36261589.html,570000
5,8,1,2013,5,2019,1,140,35418,1,2,2,1,2,1,192758400,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35794517,https://feodosiya.drom.ru/skoda/octavia/35794517.html,695000
5,8,1,2013,5,2019,1,122,32933,1,2,2,1,2,1,0,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35966143,https://krasnodar.drom.ru/skoda/octavia/35966143.html,600000
5,8,1,2013,5,2019,2,140,41010,1,2,2,1,2,1,0,1169,1.2,0,6,12,3,14,5,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,,35520180,https://irkutsk.drom.ru/skoda/octavia/35520180.html,640000
