brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2002,5,2020,1,75,223000,1,2,2,3,2,1,33868800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37527597,https://novokuznetsk.drom.ru/skoda/octavia/37527597.html,150000
5,9,1,2002,5,2020,1,73,164663,1,2,2,3,2,1,42336000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37130668,https://krasnoyarsk.drom.ru/skoda/octavia/37130668.html,175000
5,9,2,2001,5,2020,1,90,347968,1,2,2,3,2,1,42076800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37500224,https://moscow.drom.ru/skoda/octavia/37500224.html,140000
5,9,1,2001,5,2020,1,102,248548,1,2,2,3,2,1,188956800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37494800,https://magnitogorsk.drom.ru/skoda/octavia/37494800.html,135000
5,9,1,1998,5,2020,1,75,186411,1,2,2,3,2,1,111974400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37486424,https://irkutsk.drom.ru/skoda/octavia/37486424.html,164000
5,9,1,2000,5,2020,1,150,86992,1,2,2,3,2,1,51840000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34831464,https://magnitogorsk.drom.ru/skoda/octavia/34831464.html,250000
5,9,1,2001,5,2020,2,102,112779,1,2,2,3,2,1,27388800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37468312,https://kusa.drom.ru/skoda/octavia/37468312.html,220000
5,9,1,2000,5,2020,1,100,170877,1,2,2,2,2,1,56332800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37427039,https://astrahan.drom.ru/skoda/octavia/37427039.html,160000
5,9,1,2000,5,2020,2,125,173984,1,2,2,3,2,1,149558400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,33918025,https://simferopol.drom.ru/skoda/octavia/33918025.html,170000
5,9,1,2000,5,2020,1,75,136702,1,2,2,3,2,1,-2419200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37405218,https://perm.drom.ru/skoda/octavia/37405218.html,135000
5,9,1,2001,5,2020,1,150,144779,1,2,2,3,2,1,16848000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37401229,https://asbest.drom.ru/skoda/octavia/37401229.html,220000
5,9,1,2000,5,2020,1,101,223000,1,2,2,3,2,1,317606400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37400353,https://surgut.drom.ru/skoda/octavia/37400353.html,195000
5,9,1,2002,5,2020,1,75,80778,1,2,2,1,2,1,125452800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37336530,https://simferopol.drom.ru/skoda/octavia/37336530.html,280000
5,9,1,2002,5,2020,1,75,111225,1,2,2,3,2,1,7344000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37378619,https://artemovskiy.drom.ru/skoda/octavia/37378619.html,130000
5,9,1,2001,5,2020,1,102,111556,1,2,2,3,2,1,36806400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37326904,https://minusinsk.drom.ru/skoda/octavia/37326904.html,236500
5,9,1,1998,5,2020,1,75,178955,1,2,2,3,2,1,30326400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37351606,https://moscow.drom.ru/skoda/octavia/37351606.html,100000
5,9,1,2001,5,2020,1,101,223000,1,2,2,3,2,1,178329600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36957359,https://alushta.drom.ru/skoda/octavia/36957359.html,230000
5,9,1,1999,5,2020,1,101,121167,1,2,2,3,2,1,192067200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37323767,https://volgograd.drom.ru/skoda/octavia/37323767.html,210000
5,9,1,2002,5,2020,1,101,131109,1,2,2,3,2,1,16156800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35836273,https://moscow.drom.ru/skoda/octavia/35836273.html,190000
5,9,1,2001,5,2020,1,75,160314,1,2,2,3,2,1,290044800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36644606,https://krasnodar.drom.ru/skoda/octavia/36644606.html,185000
5,9,1,2002,5,2020,1,150,210645,0,2,2,3,2,1,37843200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36950222,https://perm.drom.ru/skoda/octavia/36950222.html,279000
5,9,1,1998,5,2020,1,125,173984,1,2,2,3,2,1,178243200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37291426,https://ekaterinburg.drom.ru/skoda/octavia/37291426.html,130000
5,9,1,1998,5,2020,1,101,223000,1,2,2,3,2,1,93139200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37284867,https://promyshlennaya.drom.ru/skoda/octavia/37284867.html,100000
5,9,1,2002,5,2020,1,102,95070,1,2,2,3,2,1,54432000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34976922,https://novokuznetsk.drom.ru/skoda/octavia/34976922.html,130000
5,9,1,2001,5,2020,1,101,173984,1,2,2,3,2,1,41644800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35218202,https://yevpatoriya.drom.ru/skoda/octavia/35218202.html,250000
5,9,1,2001,5,2020,1,99,223000,1,2,2,3,2,1,36201600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36853379,https://kaltan.drom.ru/skoda/octavia/36853379.html,130000
5,9,1,1998,5,2020,1,125,140430,1,2,2,3,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37248189,https://minvody.drom.ru/skoda/octavia/37248189.html,145000
5,9,1,2001,5,2020,1,73,149129,1,2,2,3,2,1,201830400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36614516,https://armavir.drom.ru/skoda/octavia/36614516.html,160000
5,9,1,1998,5,2020,1,100,155343,1,2,2,3,2,1,83721600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37224126,https://simferopol.drom.ru/skoda/octavia/37224126.html,190000
5,9,1,2000,5,2020,1,150,205674,1,2,2,3,2,1,36892800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34742784,https://tyazhinskiy.drom.ru/skoda/octavia/34742784.html,220000
5,9,1,2002,5,2020,1,101,131731,1,2,2,3,2,1,864000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37148155,https://kirov.drom.ru/skoda/octavia/37148155.html,205000
5,9,1,2002,5,2020,1,147,223000,1,2,2,3,2,1,22896000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37129646,https://chelyabinsk.drom.ru/skoda/octavia/37129646.html,155000
5,9,1,1998,5,2020,1,101,154521,1,2,2,3,2,1,13132800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37129103,https://aeroflotskiy.drom.ru/skoda/octavia/37129103.html,220000
5,9,1,1998,5,2020,1,125,211266,1,2,2,1,2,1,688003200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37126291,https://odintsovo.drom.ru/skoda/octavia/37126291.html,100000
5,9,1,2000,5,2020,1,150,223000,1,2,2,3,2,1,153360000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37109925,https://gorno-altaysk.drom.ru/skoda/octavia/37109925.html,155000
5,9,1,2002,5,2020,1,101,136702,1,2,2,3,2,1,89424000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37103655,https://omsk.drom.ru/skoda/octavia/37103655.html,195000
5,9,1,2002,5,2020,1,75,164042,1,2,2,3,2,1,-1900800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37095117,https://tyumen.drom.ru/skoda/octavia/37095117.html,140000
5,9,1,1998,5,2020,1,75,80778,1,2,2,3,2,1,95385600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37085757,https://asbest.drom.ru/skoda/octavia/37085757.html,130000
5,9,2,2000,5,2020,1,90,139809,1,2,2,3,2,1,182822400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37045576,https://novoaltaysk.drom.ru/skoda/octavia/37045576.html,160000
5,9,1,2002,5,2020,1,150,223000,1,2,2,3,2,1,16070400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37026025,https://kiselevsk.drom.ru/skoda/octavia/37026025.html,195000
5,9,1,1998,5,2020,1,125,156586,1,2,2,3,2,1,1728000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36834655,https://novokuznetsk.drom.ru/skoda/octavia/36834655.html,190000
5,9,1,2001,5,2020,1,102,116196,1,2,2,3,2,1,60393600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36784119,https://ekaterinburg.drom.ru/skoda/octavia/36784119.html,229000
5,9,1,1998,5,2020,1,125,228665,1,2,2,3,2,1,20476800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36968126,https://kaliningrad.drom.ru/skoda/octavia/36968126.html,125000
5,9,1,1998,5,2020,1,125,223000,1,2,2,3,2,1,76204800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34105254,https://chernomorskoe.drom.ru/skoda/octavia/34105254.html,200000
5,9,1,1998,5,2020,1,125,173984,1,2,2,3,2,1,107049600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36949399,https://zuya.drom.ru/skoda/octavia/36949399.html,185000
5,9,1,2001,5,2020,2,150,126760,1,2,2,3,2,1,47088000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36710040,https://kemerovo.drom.ru/skoda/octavia/36710040.html,210000
5,9,1,2001,5,2020,1,150,190761,1,2,2,3,2,1,68256000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36300671,https://stariy-krym.drom.ru/skoda/octavia/36300671.html,215000
5,9,1,1999,5,2020,1,75,175848,1,2,2,3,2,1,-518400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34699964,https://trehgorniy.drom.ru/skoda/octavia/34699964.html,180000
5,9,1,2002,5,2020,1,75,157207,1,2,2,3,2,1,188265600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36872470,https://kartaly.drom.ru/skoda/octavia/36872470.html,180000
5,9,1,2002,5,2020,1,101,188897,1,2,2,3,2,1,247708800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36563699,https://krasnodar.drom.ru/skoda/octavia/36563699.html,180000
5,9,1,2000,5,2020,2,101,154100,1,2,2,3,2,1,4320000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36687389,https://novosibirsk.drom.ru/skoda/octavia/36687389.html,220000
5,9,1,2001,5,2020,1,101,205052,1,2,2,3,2,1,63504000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35980378,https://krasnodar.drom.ru/skoda/octavia/35980378.html,229000
5,9,1,2000,5,2020,1,101,198839,1,2,2,2,2,1,321062400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36130336,https://mokrous.drom.ru/skoda/octavia/36130336.html,240000
5,9,1,1998,5,2020,1,101,187992,1,2,2,3,2,1,29203200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36806752,https://moscow.drom.ru/skoda/octavia/36806752.html,142000
5,9,1,2002,5,2020,1,75,124896,1,2,2,3,2,1,88387200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36792009,https://miass.drom.ru/skoda/octavia/36792009.html,289000
5,9,1,2001,5,2020,1,102,256626,1,2,2,3,2,1,-1728000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36774083,https://simferopol.drom.ru/skoda/octavia/36774083.html,229000
5,9,1,1999,5,2020,1,125,189518,1,2,2,3,2,1,51926400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34762794,https://yevpatoriya.drom.ru/skoda/octavia/34762794.html,170000
5,9,1,2001,5,2020,2,150,130488,1,2,2,3,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36440913,https://yevpatoriya.drom.ru/skoda/octavia/36440913.html,260000
5,9,1,2002,5,2020,2,150,155343,1,2,2,3,2,1,147744000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,27655403,https://tyumen.drom.ru/skoda/octavia/27655403.html,255000
5,9,1,2000,5,2020,1,150,195732,1,2,2,2,2,1,38707200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34305695,https://sevastopol.drom.ru/skoda/octavia/34305695.html,200000
5,9,1,2002,5,2020,1,150,223000,1,2,2,3,2,1,46483200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36701932,https://ekaterinburg.drom.ru/skoda/octavia/36701932.html,59000
5,9,0,2000,5,2020,1,150,223694,1,2,2,3,2,1,278640000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36701474,https://tobolsk.drom.ru/skoda/octavia/36701474.html,120000
5,9,1,2001,5,2020,1,147,150372,1,2,2,3,2,1,66268800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36344488,https://mezhdurechensk.drom.ru/skoda/octavia/36344488.html,290000
5,9,1,2000,5,2019,1,150,250413,1,2,2,3,2,1,86832000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36314580,https://simferopol.drom.ru/skoda/octavia/36314580.html,250000
5,9,1,1998,5,2019,1,100,124896,1,2,2,0,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36282972,https://spb.drom.ru/skoda/octavia/36282972.html,199999
5,9,1,1999,5,2019,1,101,155343,1,2,2,3,2,1,13132800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36264956,https://dzhankoy.drom.ru/skoda/octavia/36264956.html,215000
5,9,1,2000,5,2019,1,101,128624,1,2,2,3,2,1,34560000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35840178,https://zelenogorsk-krasnoyarsk.drom.ru/skoda/octavia/35840178.html,235000
5,9,1,1998,5,2019,1,74,221208,1,2,2,2,2,1,58406400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,33839484,https://simferopol.drom.ru/skoda/octavia/33839484.html,195000
5,9,1,2001,5,2019,1,101,142915,1,2,2,3,2,1,87436800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36595043,https://tyumen.drom.ru/skoda/octavia/36595043.html,150000
5,9,1,2001,5,2019,1,101,142915,1,2,2,3,2,1,-1728000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36586852,https://sevastopol.drom.ru/skoda/octavia/36586852.html,220000
5,9,1,2002,5,2019,1,73,146333,1,2,2,3,2,1,176601600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36178418,https://tyumen.drom.ru/skoda/octavia/36178418.html,180000
5,9,1,2002,5,2019,1,101,186411,1,1,2,0,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36548979,https://bakhchysaray.drom.ru/skoda/octavia/36548979.html,250000
5,9,1,1999,5,2019,1,125,187654,1,2,2,3,2,1,19267200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34913329,https://pyt-yah.drom.ru/skoda/octavia/34913329.html,90000
5,9,1,2001,5,2019,2,150,90099,1,2,2,3,2,1,223776000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36180624,https://irkutsk.drom.ru/skoda/octavia/36180624.html,250000
5,9,1,2002,5,2019,1,75,79536,1,2,2,1,2,1,118281600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36116259,https://simferopol.drom.ru/skoda/octavia/36116259.html,277000
5,9,1,2002,5,2019,1,75,186411,1,2,2,3,2,1,259113600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36442382,https://yalta.drom.ru/skoda/octavia/36442382.html,165000
5,9,1,2002,5,2019,1,150,102526,1,2,2,3,2,1,12787200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35999950,https://nizhnevartovsk.drom.ru/skoda/octavia/35999950.html,150000
5,9,2,2000,5,2019,1,110,155343,1,2,2,3,2,1,99705600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36380063,https://stavropol.drom.ru/skoda/octavia/36380063.html,200000
5,9,1,2001,5,2019,1,150,124274,1,2,2,3,2,1,173404800,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35735717,https://omsk.drom.ru/skoda/octavia/35735717.html,265000
5,9,1,2001,5,2019,1,99,195111,1,2,2,3,2,1,85017600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36373217,https://nizhnevartovsk.drom.ru/skoda/octavia/36373217.html,175000
5,9,1,2000,5,2019,1,100,190140,1,2,2,3,2,1,257299200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35957635,https://kazan.drom.ru/skoda/octavia/35957635.html,130000
5,9,1,2000,5,2019,2,150,223000,1,2,2,2,2,1,65923200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35955059,https://tyumen.drom.ru/skoda/octavia/35955059.html,190000
5,9,1,2002,5,2019,1,75,107497,1,2,2,0,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36280738,https://alapaevsk.drom.ru/skoda/octavia/36280738.html,118000
5,9,1,2001,5,2019,1,75,84506,1,2,2,3,2,1,282355200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35749978,https://krasnodar.drom.ru/skoda/octavia/35749978.html,165000
5,9,1,2001,5,2019,1,150,140284,1,2,2,3,2,1,20217600,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36278566,https://simferopol.drom.ru/skoda/octavia/36278566.html,180000
5,9,1,2001,5,2019,1,75,154100,1,2,2,3,2,1,40608000,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35562356,https://kurgan.drom.ru/skoda/octavia/35562356.html,141000
5,9,1,2000,5,2019,1,115,198839,1,2,2,3,2,1,3283200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35817825,https://ekaterinburg.drom.ru/skoda/octavia/35817825.html,200000
5,9,1,2001,5,2019,1,150,158450,1,2,2,3,2,1,233971200,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36181818,https://alushta.drom.ru/skoda/octavia/36181818.html,245000
5,9,1,2000,5,2019,1,102,192625,1,2,2,3,2,1,268790400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36102087,https://magnitogorsk.drom.ru/skoda/octavia/36102087.html,220000
5,9,1,2001,5,2019,2,150,100853,1,2,2,3,2,1,157766400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35897822,https://barnaul.drom.ru/skoda/octavia/35897822.html,175000
5,9,1,2001,5,2019,1,150,223000,1,2,2,3,2,1,41990400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36021111,https://tyumen.drom.ru/skoda/octavia/36021111.html,210000
5,9,1,2000,5,2019,2,101,153479,1,2,2,3,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36010452,https://novosibirsk.drom.ru/skoda/octavia/36010452.html,180000
5,9,1,2001,5,2019,1,150,211266,1,2,2,3,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36004051,https://nizhniy-tagil.drom.ru/skoda/octavia/36004051.html,155000
5,9,1,2002,5,2019,1,102,155343,1,2,2,3,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35918132,https://feodosiya.drom.ru/skoda/octavia/35918132.html,280000
5,9,1,2001,5,2019,1,101,223000,1,2,2,3,2,1,210470400,11397,1.8,0,3,8,6,9,6,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35840716,https://tyumen.drom.ru/skoda/octavia/35840716.html,200000
