brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2008,4,2020,2,238,138566,0,2,2,3,2,1,11577600,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716798,https://krasnoyarsk.drom.ru/volvo/s80/35716798.html,605000
4,2,1,2008,4,2020,2,238,105012,0,2,2,3,2,1,85104000,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164720,https://novorossiysk.drom.ru/volvo/s80/37164720.html,430000
4,2,1,2010,4,2020,2,243,136080,0,2,2,2,2,1,14515200,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039875,https://moscow.drom.ru/volvo/s80/36039875.html,635000
4,2,1,2009,4,2019,2,285,99419,0,2,2,3,2,1,268876800,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480272,https://ekaterinburg.drom.ru/volvo/s80/35480272.html,560000
4,2,1,2008,4,2019,2,238,119925,0,2,2,3,2,1,97977600,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135932,https://saratov.drom.ru/volvo/s80/36135932.html,609000
4,2,1,2010,4,2019,2,238,119925,0,2,2,3,2,1,191548800,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109506,https://moscow.drom.ru/volvo/s80/36109506.html,630000
4,2,1,2008,4,2019,2,238,114954,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31720037,https://chelyabinsk.drom.ru/volvo/s80/31720037.html,590000
4,2,1,2008,4,2019,2,238,110604,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35651213,https://tyumen.drom.ru/volvo/s80/35651213.html,570000
4,2,1,2010,4,2019,2,238,119303,1,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34315846,https://belorechensk.drom.ru/volvo/s80/34315846.html,650000
4,2,1,2008,4,2019,2,238,114457,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31880956,https://spb.drom.ru/volvo/s80/31880956.html,649000
4,2,1,2008,4,2019,2,238,120546,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34097175,https://simferopol.drom.ru/volvo/s80/34097175.html,399000
4,2,1,2008,4,2019,2,238,120546,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066553,https://simferopol.drom.ru/volvo/s80/34066553.html,550000
4,2,1,2010,4,2019,2,238,118682,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33234340,https://surgut.drom.ru/volvo/s80/33234340.html,550000
4,2,1,2008,4,2018,2,238,105633,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31917857,https://moscow.drom.ru/volvo/s80/31917857.html,570000
4,2,1,2008,4,2018,2,238,105040,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31665141,https://tyumen.drom.ru/volvo/s80/31665141.html,670000
4,2,1,2008,4,2018,2,285,100662,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070710,https://togliatti.drom.ru/volvo/s80/31070710.html,650000
4,2,1,2008,4,2018,2,238,129584,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31594579,https://surgut.drom.ru/volvo/s80/31594579.html,450000
4,2,1,2010,4,2018,2,238,124274,0,2,2,3,2,1,0,8580,3.2,0,3,7,2,9,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31209434,https://moscow.drom.ru/volvo/s80/31209434.html,760000
