brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2006,5,2020,2,310,263000,0,2,2,3,2,1,33609600,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37563117,https://biysk.drom.ru/volkswagen/touareg/37563117.html,500000
3,2,1,2008,5,2020,2,280,155343,0,2,2,3,2,1,57024000,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34615742,https://tuapse.drom.ru/volkswagen/touareg/34615742.html,850000
3,2,1,2007,5,2020,2,280,91342,0,2,2,3,2,1,51148800,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37381086,https://ekaterinburg.drom.ru/volkswagen/touareg/37381086.html,750000
3,2,1,2008,5,2020,2,280,101656,0,2,2,3,2,1,22464000,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37450715,https://tyumen.drom.ru/volkswagen/touareg/37450715.html,659000
3,2,1,2007,5,2020,2,280,109361,0,2,2,3,2,1,49593600,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37035701,https://ekaterinburg.drom.ru/volkswagen/touareg/37035701.html,724000
3,2,1,2008,5,2020,2,280,81400,0,2,2,3,2,1,7862400,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37762080,https://omsk.drom.ru/volkswagen/touareg/37762080.html,940000
3,2,1,2006,5,2020,2,280,263000,0,2,2,3,2,1,134179200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36206567,https://novosibirsk.drom.ru/volkswagen/touareg/36206567.html,620000
3,2,1,2008,5,2020,2,280,165906,0,2,2,3,2,1,8208000,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37746987,https://neviyansk.drom.ru/volkswagen/touareg/37746987.html,650000
3,2,1,2005,5,2020,2,310,85128,0,2,2,2,2,1,12355200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37738610,https://novosibirsk.drom.ru/volkswagen/touareg/37738610.html,800000
3,2,1,2005,5,2020,2,310,153479,0,2,2,3,2,1,169084800,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36692266,https://vladivostok.drom.ru/volkswagen/touareg/36692266.html,460000
3,2,1,2008,5,2020,2,280,263000,0,2,2,3,2,1,67824000,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36637279,https://habarovsk.drom.ru/volkswagen/touareg/36637279.html,898000
3,2,1,2008,5,2020,2,280,130488,0,2,2,3,2,1,57715200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33438250,https://anzhero-sudzhensk.drom.ru/volkswagen/touareg/33438250.html,900000
3,2,1,2006,5,2020,2,280,111847,0,2,2,3,2,1,41817600,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37171412,https://ekaterinburg.drom.ru/volkswagen/touareg/37171412.html,600000
3,2,1,2007,5,2020,2,280,91155,0,2,2,3,2,1,29721600,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35969507,https://nizhnevartovsk.drom.ru/volkswagen/touareg/35969507.html,750000
3,2,1,2008,5,2020,2,280,90099,0,2,2,3,2,1,3542400,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37402631,https://surgut.drom.ru/volkswagen/touareg/37402631.html,599000
3,2,1,2008,5,2020,2,280,115575,0,2,2,3,2,1,345600,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37696987,https://omsk.drom.ru/volkswagen/touareg/37696987.html,580000
3,2,1,2007,5,2020,2,280,263000,0,2,2,3,2,1,109123200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37662719,https://ulan-ude.drom.ru/volkswagen/touareg/37662719.html,830000
3,2,1,2007,5,2020,2,280,91342,0,2,2,3,2,1,104025600,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37303047,https://omsk.drom.ru/volkswagen/touareg/37303047.html,750000
3,2,1,2006,5,2020,2,280,97854,0,2,2,3,2,1,149299200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35798650,https://vladivostok.drom.ru/volkswagen/touareg/35798650.html,600000
3,2,2,2006,5,2020,2,313,118061,0,2,2,2,2,1,57283200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34629428,https://prokopyevsk.drom.ru/volkswagen/touareg/34629428.html,570000
3,2,1,2009,5,2020,2,350,77671,0,2,2,3,2,1,146534400,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37271936,https://tomsk.drom.ru/volkswagen/touareg/37271936.html,888888
3,2,1,2008,5,2020,2,280,137323,0,2,2,3,2,1,31190400,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34326654,https://novokuznetsk.drom.ru/volkswagen/touareg/34326654.html,760000
3,2,1,2009,5,2020,2,350,76429,0,2,2,3,2,1,146448000,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35498159,https://tomsk.drom.ru/volkswagen/touareg/35498159.html,750000
3,2,1,2005,5,2020,2,310,99419,0,2,2,1,2,1,464140800,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36290451,https://kemerovo.drom.ru/volkswagen/touareg/36290451.html,650000
3,2,1,2008,5,2020,2,280,130488,0,2,2,3,2,1,210470400,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37644043,https://ufa.drom.ru/volkswagen/touareg/37644043.html,690000
3,2,1,2005,5,2020,2,310,118061,0,2,2,3,2,1,9244800,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37618591,https://novosibirsk.drom.ru/volkswagen/touareg/37618591.html,410000
3,2,1,2008,5,2020,2,280,121167,0,2,2,2,2,1,157248000,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37633850,https://vladivostok.drom.ru/volkswagen/touareg/37633850.html,820000
3,2,1,2007,5,2020,2,280,142915,0,2,2,3,2,1,56419200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37122224,https://sevastopol.drom.ru/volkswagen/touareg/37122224.html,600000
3,2,1,2007,5,2020,2,350,75807,0,2,2,3,2,1,210470400,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37593759,https://ufa.drom.ru/volkswagen/touareg/37593759.html,590000
3,2,1,2007,5,2020,2,350,98798,0,2,2,3,2,1,117072000,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37390974,https://novosibirsk.drom.ru/volkswagen/touareg/37390974.html,700000
3,2,1,2008,5,2020,2,280,74565,0,2,2,3,2,1,63763200,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30641781,https://novosibirsk.drom.ru/volkswagen/touareg/30641781.html,800000
3,2,1,2008,5,2020,2,280,52817,0,2,2,0,2,1,210470400,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37559579,https://ulan-ude.drom.ru/volkswagen/touareg/37559579.html,550000
3,2,1,2007,5,2020,2,280,95587,0,2,2,3,2,1,26524800,17782,4.2,1,15,14,7,21,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36413053,https://nizhnevartovsk.drom.ru/volkswagen/touareg/36413053.html,900000
