brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2010,4,2020,2,231,120546,1,2,2,1,2,1,289612800,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37135959,https://krasnodar.drom.ru/volvo/s80/37135959.html,610000
4,5,1,2010,4,2020,2,145,123031,1,2,2,3,2,1,55814400,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759889,https://tyumen.drom.ru/volvo/s40/36759889.html,560000
4,5,1,2010,4,2020,2,231,121167,1,2,2,2,2,1,67132800,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681319,https://ekaterinburg.drom.ru/volvo/s80/36681319.html,638000
4,5,1,2010,4,2019,2,146,124274,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32966495,https://sochi.drom.ru/volvo/s40/32966495.html,555555
4,5,1,2010,4,2019,2,231,113027,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228598,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s80/33228598.html,750000
4,5,1,2010,4,2018,2,203,136702,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28390386,https://ekaterinburg.drom.ru/volvo/s60/28390386.html,550000
4,5,1,2010,4,2018,2,231,114954,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962611,https://chelyabinsk.drom.ru/volvo/s80/30962611.html,
4,5,1,2010,4,2018,2,231,118061,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31289985,https://chelyabinsk.drom.ru/volvo/s80/31289985.html,670000
4,5,1,2010,4,2018,2,230,133595,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30442932,https://chelyabinsk.drom.ru/volvo/s80/30442932.html,570000
4,5,1,2010,4,2018,2,231,128127,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156457,https://chelyabinsk.drom.ru/volvo/s80/29156457.html,550000
4,5,1,2010,4,2018,2,231,123031,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28647839,https://simferopol.drom.ru/volvo/s80/28647839.html,550000
4,5,1,2010,4,2017,2,231,121789,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25915434,https://krasnodar.drom.ru/volvo/s80/25915434.html,699000
4,5,0,2010,4,2017,2,203,130488,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25819194,https://kurgan.drom.ru/volvo/s60/25819194.html,630000
4,5,1,2010,4,2017,2,231,126760,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25752642,https://moscow.drom.ru/volvo/s80/25752642.html,649000
4,5,1,2010,4,2016,2,145,114954,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24053418,https://chelyabinsk.drom.ru/volvo/s40/24053418.html,500000
4,5,1,2010,4,2016,2,231,121167,1,2,2,2,2,1,0,17957,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21068230,https://krasnoyarsk.drom.ru/volvo/s80/21068230.html,1000000
