brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,5,2020,2,166,122534,0,2,2,2,2,1,150336000,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483463,https://irkutsk.drom.ru/honda/cr-v/37483463.html,950000
9,8,1,2011,5,2020,2,166,120546,0,2,2,2,2,1,139881600,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36805884,https://barnaul.drom.ru/honda/cr-v/36805884.html,1025000
9,8,1,2011,5,2020,2,190,155343,0,2,2,3,2,1,8208000,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620676,https://omsk.drom.ru/honda/cr-v/37620676.html,1000000
9,8,1,2011,5,2020,2,150,139809,0,2,2,2,2,1,167356800,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458933,https://novosibirsk.drom.ru/honda/cr-v/36458933.html,1050000
9,8,1,2013,5,2020,1,150,121167,0,2,2,2,2,1,172800,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377655,https://molodezhniy-irk.drom.ru/honda/cr-v/37377655.html,990000
9,8,1,2012,5,2020,2,166,119925,0,2,2,3,2,1,113875200,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256293,https://novosibirsk.drom.ru/honda/cr-v/37256293.html,1099000
9,8,1,2013,5,2020,2,150,116818,0,2,2,1,2,1,188870400,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950267,https://ekaterinburg.drom.ru/honda/cr-v/35950267.html,1056610
9,8,1,2013,5,2020,2,150,116818,0,2,2,1,2,1,191808000,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36564182,https://volgograd.drom.ru/honda/cr-v/36564182.html,980000
9,8,1,2012,5,2020,2,190,142294,0,2,2,1,2,1,224899200,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36729706,https://irkutsk.drom.ru/honda/cr-v/36729706.html,1100000
9,8,1,2011,5,2020,2,170,118061,0,2,2,3,2,1,44928000,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29257663,https://novokuznetsk.drom.ru/honda/cr-v/29257663.html,760000
9,8,1,2013,5,2019,2,150,116818,0,2,2,1,2,1,0,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728480,https://tyumen.drom.ru/honda/cr-v/35728480.html,1070000
9,8,1,2013,5,2019,2,150,131109,0,2,2,1,2,1,0,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35042453,https://kemerovo.drom.ru/honda/cr-v/35042453.html,1099000
9,8,1,2012,5,2019,2,150,116527,0,2,2,1,2,1,0,33280,2.4,1,5,6,2,8,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34497658,https://novosibirsk.drom.ru/honda/cr-v/34497658.html,1059000
