brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,2,110,80778,1,2,2,1,2,1,298684800,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729619,https://chelyabinsk.drom.ru/nissan/tiida/37729619.html,439000
7,5,1,2010,5,2020,2,110,80511,1,2,2,2,2,1,259027200,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563554,https://omsk.drom.ru/nissan/tiida/37563554.html,415000
7,5,1,2010,5,2020,2,110,80778,1,2,2,3,2,1,13996800,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910347,https://omsk.drom.ru/nissan/tiida/36910347.html,500000
7,5,1,2010,5,2020,2,110,80778,1,2,2,2,2,1,126748800,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37680400,https://krasnodar.drom.ru/nissan/note/37680400.html,399900
7,5,1,2010,5,2020,2,110,77671,1,2,2,3,2,1,39225600,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597256,https://tobolsk.drom.ru/nissan/note/37597256.html,430000
7,5,1,2010,5,2020,2,110,75807,1,2,2,3,2,1,206409600,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37546137,https://novosibirsk.drom.ru/nissan/tiida/37546137.html,393000
7,5,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,232848000,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490207,https://barnaul.drom.ru/nissan/note/37490207.html,479000
7,5,1,2010,5,2020,2,110,76429,1,2,2,2,2,1,225072000,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37428627,https://barnaul.drom.ru/nissan/tiida/37428627.html,469000
7,5,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,161568000,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568319,https://krasnoyarsk.drom.ru/nissan/tiida/36568319.html,435000
7,5,1,2010,5,2020,2,110,80778,1,2,2,1,2,1,297388800,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098091,https://irkutsk.drom.ru/nissan/tiida/35098091.html,459000
7,5,1,2010,5,2020,2,110,80778,1,2,2,2,2,1,124416000,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37323643,https://krasnodar.drom.ru/nissan/note/37323643.html,360000
7,5,1,2010,5,2020,2,110,75397,1,2,2,1,2,1,303264000,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813576,https://novosibirsk.drom.ru/nissan/tiida/36813576.html,415000
7,5,1,2010,5,2020,2,110,78914,1,2,2,3,2,1,229996800,33242,1.6,0,7,5,5,10,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102127,https://barnaul.drom.ru/nissan/note/37102127.html,485000
