brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2010,5,2020,1,88,102526,1,2,2,1,2,1,295920000,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781699,https://nizhnevartovsk.drom.ru/nissan/note/36781699.html,370000
7,12,1,2010,5,2020,1,88,88856,1,2,2,2,2,1,28425600,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722461,https://tomsk.drom.ru/nissan/note/36722461.html,350000
7,12,1,2010,5,2019,1,88,93206,1,2,2,1,2,1,299376000,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233433,https://khanty-mansiysk.drom.ru/nissan/note/36233433.html,360000
7,12,1,2010,5,2019,1,88,100041,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35279759,https://voronezhskaya.drom.ru/nissan/note/35279759.html,395000
7,12,1,2010,5,2019,1,88,98177,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32945452,https://kemerovo.drom.ru/nissan/note/32945452.html,350000
7,12,1,2010,5,2019,1,88,99419,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32736895,https://ekaterinburg.drom.ru/nissan/note/32736895.html,385000
7,12,1,2010,5,2019,1,88,89190,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32065493,https://magnitogorsk.drom.ru/nissan/note/32065493.html,363000
7,12,1,2010,5,2018,1,88,94448,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28743888,https://kanevskaya.drom.ru/nissan/note/28743888.html,379000
7,12,1,2010,5,2018,1,88,99419,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28928707,https://novokuznetsk.drom.ru/nissan/note/28928707.html,360000
7,12,1,2010,5,2017,1,88,99419,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27737163,https://novokuznetsk.drom.ru/nissan/note/27737163.html,260000
7,12,1,2010,5,2017,1,88,93206,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27268546,https://sterlitamak.drom.ru/nissan/note/27268546.html,319000
7,12,1,2010,5,2017,1,88,89477,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25652022,https://tobolsk.drom.ru/nissan/note/25652022.html,360000
7,12,1,2010,5,2016,1,95,93206,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22286543,https://krasnodar.drom.ru/nissan/note/22286543.html,385000
7,12,1,2010,5,2016,1,88,100662,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21149478,https://sevastopol.drom.ru/nissan/note/21149478.html,450000
7,12,1,2010,5,2016,1,88,96934,1,2,2,1,2,1,0,24010,1.2,0,3,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21042989,https://chelyabinsk.drom.ru/nissan/note/21042989.html,275000
