brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,272,194800,2,2,2,3,2,1,29980800,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37657364,https://chita.drom.ru/mercedes-benz/s-class/37657364.html,850000
6,2,1,2005,4,2020,2,177,183305,2,2,2,3,2,1,10713600,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36725287,https://hasavyurt.drom.ru/mercedes-benz/e-class/36725287.html,550000
6,2,2,2005,4,2020,2,224,198217,2,2,2,3,2,1,1814400,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,2,1,2005,4,2020,2,177,205052,2,2,2,3,2,1,118454400,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,2,1,2005,4,2020,2,204,186411,2,2,2,2,2,1,24883200,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35288076,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35288076.html,600000
6,2,1,2005,4,2020,2,231,199065,2,2,2,3,2,1,249868800,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-2505600,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36588185,https://kropotkin.drom.ru/mercedes-benz/s-class/36588185.html,550000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-5788800,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35553675,https://stavropol.drom.ru/mercedes-benz/s-class/35553675.html,600000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,249868800,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35202675,https://krasnodar.drom.ru/mercedes-benz/s-class/35202675.html,550000
6,2,2,2005,4,2019,2,177,185169,2,2,2,3,2,1,249868800,20407,3.0,0,13,10,5,17,10,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32267449,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32267449.html,420000
