brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2012,5,2020,2,306,91963,3,2,2,1,2,1,226540800,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34006325,https://ekaterinburg.drom.ru/bmw/x6/34006325.html,1390000
11,8,1,2012,5,2020,2,306,98177,3,2,2,1,2,1,215222400,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36980390,https://chelyabinsk.drom.ru/bmw/x6/36980390.html,2222222
11,8,1,2012,5,2019,2,306,99419,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35918458,https://armavir.drom.ru/bmw/x6/35918458.html,1400000
11,8,1,2012,5,2019,2,306,102526,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34778439,https://korenovsk.drom.ru/bmw/x3/34778439.html,1100000
11,8,1,2012,5,2019,2,306,91963,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33123565,https://krasnodar.drom.ru/bmw/x5/33123565.html,1449000
11,8,1,2012,5,2019,2,306,96313,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32212579,https://krasnoyarsk.drom.ru/bmw/x6/32212579.html,1550000
11,8,1,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33270159,https://shatura.drom.ru/bmw/x5/33270159.html,1090000
11,8,1,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31931599,https://dzhankoy.drom.ru/bmw/x6/31931599.html,1430000
11,8,1,2012,5,2019,2,306,99419,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33033547,https://tomsk.drom.ru/bmw/x5/33033547.html,1390000
11,8,1,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33341975,https://irkutsk.drom.ru/bmw/x6/33341975.html,1550000
11,8,1,2012,5,2019,2,306,93827,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32099588,https://leninsk-kuznetskiy.drom.ru/bmw/x6/32099588.html,1450000
11,8,1,2012,5,2019,2,306,93206,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32556470,https://ekaterinburg.drom.ru/bmw/x5/32556470.html,1350000
11,8,1,2012,5,2018,2,306,95070,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32210656,https://chelyabinsk.drom.ru/bmw/x6/32210656.html,1450000
11,8,1,2012,5,2018,2,306,93206,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30343498,https://krasnodar.drom.ru/bmw/x6/30343498.html,1545000
11,8,1,2012,5,2018,2,306,98177,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30530600,https://omsk.drom.ru/bmw/x5/30530600.html,1080000
11,8,1,2012,5,2018,2,306,99419,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28768361,https://orehovo-zuevo.drom.ru/bmw/x5/28768361.html,1530000
11,8,1,2012,5,2018,2,306,91963,3,2,2,3,2,1,0,11004,3.0,1,10,10,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28869944,https://krasnodar.drom.ru/bmw/x6/28869944.html,1650000
