brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,72700,1,2,2,2,2,1,21254400,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37833980,https://khanty-mansiysk.drom.ru/toyota/camry/37833980.html,1229000
10,2,1,2014,4,2020,2,181,75186,1,2,2,3,2,1,4665600,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37548850,https://tyumen.drom.ru/toyota/camry/37548850.html,1190000
10,2,1,2014,4,2020,2,181,81400,1,2,2,1,2,1,181526400,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806130,https://ekaterinburg.drom.ru/toyota/camry/37806130.html,925000
10,2,1,2014,4,2020,2,181,62758,1,2,2,3,2,1,135043200,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36779459,https://tyumen.drom.ru/toyota/camry/36779459.html,1050000
10,2,1,2014,4,2020,2,181,68382,1,2,2,3,2,1,259200,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37495119,https://barnaul.drom.ru/toyota/camry/37495119.html,1170000
10,2,1,2014,4,2020,2,181,68972,1,2,2,2,2,1,58492800,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782162,https://kurgan.drom.ru/toyota/camry/37782162.html,1129000
10,2,1,2014,4,2020,2,181,71458,1,2,2,1,2,1,171158400,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776175,https://krasnodar.drom.ru/toyota/camry/37776175.html,1050000
10,2,1,2014,4,2020,2,181,72700,1,2,2,2,2,1,63763200,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969954,https://kirov.drom.ru/toyota/camry/36969954.html,1150000
10,2,1,2014,4,2020,2,181,65865,1,2,2,3,2,1,40953600,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743639,https://kemerovo.drom.ru/toyota/camry/37743639.html,1000000
10,2,1,2014,4,2020,2,181,85128,1,2,2,0,2,1,0,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739189,https://ekaterinburg.drom.ru/toyota/camry/37739189.html,950000
10,2,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,144288000,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34524380,https://irkutsk.drom.ru/toyota/camry/34524380.html,1110000
10,2,1,2014,4,2020,2,181,72079,1,2,2,3,2,1,3283200,33175,2.5,0,10,7,4,18,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734305,https://astrahan.drom.ru/toyota/camry/36734305.html,1000000
