brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,5,2020,1,140,137696,3,2,2,3,2,1,37065600,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780065,https://eiysk.drom.ru/suzuki/grand_vitara/37780065.html,700000
12,8,1,2008,5,2020,1,140,136702,3,2,2,3,2,1,122169600,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687089,https://irkutsk.drom.ru/suzuki/grand_vitara/37687089.html,620000
12,8,1,2008,5,2020,1,140,138612,3,2,2,1,2,1,315878400,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038874,https://novosibirsk.drom.ru/suzuki/grand_vitara/37038874.html,537000
12,8,1,2008,5,2019,1,140,126760,3,2,2,2,2,1,38707200,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35144781,https://muravlenko.drom.ru/suzuki/grand_vitara/35144781.html,620000
12,8,1,2008,5,2019,1,140,129453,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414649,https://omsk.drom.ru/suzuki/grand_vitara/35414649.html,616000
12,8,1,2008,5,2019,1,140,132973,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33373540,https://novosibirsk.drom.ru/suzuki/grand_vitara/33373540.html,400000
12,8,1,2008,5,2019,1,140,129059,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233045,https://omsk.drom.ru/suzuki/grand_vitara/35233045.html,500000
12,8,1,2008,5,2019,1,140,130923,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30754373,https://tomsk.drom.ru/suzuki/grand_vitara/30754373.html,450000
12,8,1,2008,5,2019,1,140,134838,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32511925,https://kerch.drom.ru/suzuki/grand_vitara/32511925.html,550000
12,8,1,2008,5,2019,1,140,124274,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579695,https://magnitogorsk.drom.ru/suzuki/grand_vitara/32579695.html,555000
12,8,1,2008,5,2019,1,140,133595,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31705041,https://belovo.drom.ru/suzuki/grand_vitara/31705041.html,620000
12,8,1,2008,5,2018,1,140,133595,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30900587,https://irkutsk.drom.ru/suzuki/grand_vitara/30900587.html,700000
12,8,1,2008,5,2018,1,140,136702,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29825350,https://kirov.drom.ru/suzuki/grand_vitara/29825350.html,550000
12,8,1,2008,5,2018,1,140,124896,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29797944,https://irkutsk.drom.ru/suzuki/grand_vitara/29797944.html,675000
12,8,1,2008,5,2017,1,140,136702,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27550390,https://tyumen.drom.ru/suzuki/grand_vitara/27550390.html,650000
12,8,1,2008,5,2016,1,140,136702,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22572405,https://nahabino.drom.ru/suzuki/grand_vitara/22572405.html,540000
12,8,1,2008,5,2016,1,140,131109,3,2,2,3,2,1,0,16362,2.0,1,4,3,1,7,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21768212,https://ekaterinburg.drom.ru/suzuki/grand_vitara/21768212.html,520000
