brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2020,2,163,71458,3,2,2,2,2,1,116899200,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746825,https://sevastopol.drom.ru/volvo/xc60/37746825.html,1250000
4,2,2,2013,5,2020,2,163,68351,3,2,2,3,2,1,9676800,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399405,https://novosibirsk.drom.ru/volvo/xc60/37399405.html,1270000
4,2,2,2013,5,2020,2,163,82642,3,2,2,2,2,1,41558400,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216961,https://kemerovo.drom.ru/volvo/xc60/37216961.html,1190000
4,2,2,2013,5,2020,2,163,90099,3,2,2,3,2,1,20736000,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37203643,https://chelyabinsk.drom.ru/volvo/xc60/37203643.html,1050000
4,2,2,2013,5,2020,2,163,80157,3,2,2,1,2,1,194313600,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825046,https://spb.drom.ru/volvo/xc60/36825046.html,1349000
4,2,2,2013,5,2020,2,163,82127,3,2,2,2,2,1,38102400,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34303854,https://krasnoyarsk.drom.ru/volvo/xc60/34303854.html,1100000
4,2,2,2013,5,2019,2,215,85749,3,2,2,2,2,1,19440000,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36653556,https://spb.drom.ru/volvo/xc60/36653556.html,1050000
4,2,2,2013,5,2019,2,163,70587,3,2,2,1,2,1,195177600,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575748,https://spb.drom.ru/volvo/xc60/36575748.html,1299000
4,2,2,2013,5,2019,2,163,74565,3,2,2,1,2,1,202867200,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32948970,https://ekaterinburg.drom.ru/volvo/xc60/32948970.html,1330000
4,2,2,2013,5,2019,2,215,89477,3,2,2,2,2,1,42249600,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924800,https://ekaterinburg.drom.ru/volvo/xc70/32924800.html,1100000
4,2,2,2013,5,2019,2,215,76429,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35876075,https://spb.drom.ru/volvo/xc60/35876075.html,1350000
4,2,2,2013,5,2019,2,200,82021,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516138,https://tyumen.drom.ru/volvo/xc90/29516138.html,1399000
4,2,1,2013,5,2019,2,210,80157,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35166160,https://tyumen.drom.ru/volvo/xc90/35166160.html,1350000
4,2,2,2013,5,2019,2,163,68351,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35063746,https://ekaterinburg.drom.ru/volvo/xc60/35063746.html,1170000
4,2,2,2013,5,2019,2,163,73322,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879445,https://tyumen.drom.ru/volvo/xc70/34879445.html,1400000
4,2,2,2013,5,2019,2,163,68972,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33022230,https://chelyabinsk.drom.ru/volvo/xc60/33022230.html,1190000
4,2,2,2013,5,2019,2,163,82021,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34171932,https://tyumen.drom.ru/volvo/xc60/34171932.html,1050000
4,2,2,2013,5,2019,2,163,68972,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33415729,https://chelyabinsk.drom.ru/volvo/xc60/33415729.html,1299000
4,2,1,2013,5,2019,2,210,72079,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33214137,https://spb.drom.ru/volvo/xc90/33214137.html,1425000
4,2,2,2013,5,2019,2,215,74184,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33146954,https://tyumen.drom.ru/volvo/xc60/33146954.html,1286000
4,2,2,2013,5,2019,2,215,80778,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32833934,https://tyumen.drom.ru/volvo/xc70/32833934.html,1300000
4,2,2,2013,5,2019,2,215,83226,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32872219,https://tyumen.drom.ru/volvo/xc60/32872219.html,1430000
4,2,2,2013,5,2019,2,215,80778,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32871873,https://moscow.drom.ru/volvo/xc70/32871873.html,1250000
4,2,2,2013,5,2019,2,200,74565,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543881,https://krasnodar.drom.ru/volvo/xc90/32543881.html,1600000
4,2,1,2013,5,2019,2,210,74565,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30689978,https://chelyabinsk.drom.ru/volvo/xc90/30689978.html,1370000
4,2,1,2013,5,2019,2,210,77050,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31678575,https://chelyabinsk.drom.ru/volvo/xc90/31678575.html,1370000
4,2,2,2013,5,2018,2,163,73943,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31193616,https://beliy-yar.drom.ru/volvo/xc70/31193616.html,1100000
4,2,2,2013,5,2018,2,163,87800,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32260016,https://irkutsk.drom.ru/volvo/xc60/32260016.html,1200000
4,2,1,2013,5,2018,2,210,70076,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31460606,https://irkutsk.drom.ru/volvo/xc90/31460606.html,1480000
4,2,1,2013,5,2018,2,210,83202,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31385281,https://krasnoyarsk.drom.ru/volvo/xc90/31385281.html,1340000
4,2,2,2013,5,2018,2,163,75497,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29847594,https://moscow.drom.ru/volvo/xc60/29847594.html,1270000
4,2,2,2013,5,2018,2,163,89477,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31611308,https://krasnodar.drom.ru/volvo/xc60/31611308.html,1360000
4,2,2,2013,5,2018,2,163,90099,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31604219,https://ekaterinburg.drom.ru/volvo/xc70/31604219.html,1300000
4,2,2,2013,5,2018,2,210,72700,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31573079,https://simferopol.drom.ru/volvo/xc90/31573079.html,1450000
4,2,2,2013,5,2018,2,163,76636,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31176139,https://moscow.drom.ru/volvo/xc60/31176139.html,1179000
4,2,2,2013,5,2018,2,215,74565,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336240,https://ekaterinburg.drom.ru/volvo/xc70/31336240.html,1000000
4,2,2,2013,5,2018,2,163,75186,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30749405,https://spb.drom.ru/volvo/xc70/30749405.html,1240000
4,2,2,2013,5,2018,2,215,74565,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29446787,https://tyumen.drom.ru/volvo/xc70/29446787.html,1250000
4,2,2,2013,5,2018,2,215,70215,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30563087,https://nizhniy-novgorod.drom.ru/volvo/xc60/30563087.html,1400000
4,2,2,2013,5,2018,2,163,69594,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29184695,https://surgut.drom.ru/volvo/xc70/29184695.html,1279999
4,2,2,2013,5,2018,2,163,74565,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30403088,https://ekaterinburg.drom.ru/volvo/xc70/30403088.html,1300000
4,2,1,2013,5,2018,2,210,75003,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29922471,https://chelyabinsk.drom.ru/volvo/xc90/29922471.html,1125000
4,2,2,2013,5,2018,2,215,74565,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29362651,https://kogalym.drom.ru/volvo/xc70/29362651.html,1300000
4,2,2,2013,5,2017,2,163,89477,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28317726,https://voronezh.drom.ru/volvo/xc60/28317726.html,1155000
4,2,2,2013,5,2017,2,163,73322,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27647009,https://ust-ilimsk.drom.ru/volvo/xc60/27647009.html,1250000
4,2,1,2013,5,2017,2,210,73943,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,24792769,https://moscow.drom.ru/volvo/xc90/24792769.html,1250000
4,2,2,2013,5,2015,2,200,68351,3,2,2,1,2,1,0,27423,2.4,1,15,14,6,17,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,20307520,https://chelyabinsk.drom.ru/volvo/xc90/20307520.html,1500000
