brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2017,4,2019,2,249,7456,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35010210,https://novosibirsk.drom.ru/toyota/camry/35010210.html,1770000
10,1,1,2017,4,2019,2,249,12427,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34101842,https://ufa.drom.ru/toyota/camry/34101842.html,1750000
10,1,1,2017,4,2019,2,249,11185,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33792911,https://nizhnevartovsk.drom.ru/toyota/camry/33792911.html,1700000
10,1,1,2017,4,2019,2,249,12444,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33515350,https://balashiha.drom.ru/toyota/camry/33515350.html,1700000
10,1,1,2017,4,2019,2,249,10874,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32886804,https://krasnoyarsk.drom.ru/toyota/camry/32886804.html,1849000
10,1,1,2017,4,2019,2,249,9321,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33188512,https://krasnoyarsk.drom.ru/toyota/camry/33188512.html,1590000
10,1,1,2017,4,2019,2,249,8078,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32817356,https://noyabrsk.drom.ru/toyota/camry/32817356.html,1730000
10,1,1,2017,4,2019,2,249,11309,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32897042,https://surgut.drom.ru/toyota/camry/32897042.html,1790000
10,1,1,2017,4,2019,2,249,9942,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32146443,https://irkutsk.drom.ru/toyota/camry/32146443.html,1650000
10,1,1,2017,4,2019,2,249,12427,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31816499,https://krasnodar.drom.ru/toyota/camry/31816499.html,1699000
10,1,1,2017,4,2018,2,249,9942,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31495551,https://novosibirsk.drom.ru/toyota/camry/31495551.html,1629000
10,1,1,2017,4,2018,2,249,12427,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31875998,https://irkutsk.drom.ru/toyota/camry/31875998.html,1790000
10,1,1,2017,4,2018,2,249,12045,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30357050,https://novosibirsk.drom.ru/toyota/camry/30357050.html,1636063
10,1,1,2017,4,2018,2,249,12427,1,2,2,1,2,1,31536000,24386,3.5,0,22,19,11,19,12,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31633677,https://novosibirsk.drom.ru/toyota/camry/31633677.html,1850000
