brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2016,4,2018,2,249,4971,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31918614,https://novosibirsk.drom.ru/bmw/5-series/31918614.html,3950000
11,8,2,2016,4,2018,2,258,10563,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,31766071,https://moscow.drom.ru/bmw/5-series/31766071.html,2600000
11,8,2,2016,4,2018,2,258,5530,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,29762109,https://krasnoyarsk.drom.ru/bmw/5-series/29762109.html,2390000
11,8,2,2016,4,2017,2,258,8699,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,27098999,https://krasnodar.drom.ru/bmw/5-series/27098999.html,2550000
11,8,2,2016,4,2017,2,258,4500,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25426884,https://krasnoyarsk.drom.ru/bmw/5-series/25426884.html,3590000
11,8,2,2016,4,2017,2,258,4163,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25011071,https://sevastopol.drom.ru/bmw/5-series/25011071.html,3000000
11,8,2,2016,4,2017,2,249,4500,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25853975,https://vladivostok.drom.ru/bmw/5-series/25853975.html,4440000
11,8,2,2016,4,2017,2,258,10297,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25052650,https://krasnoyarsk.drom.ru/bmw/5-series/25052650.html,2740000
11,8,2,2016,4,2017,2,258,1473,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25616357,https://vladivostok.drom.ru/bmw/5-series/25616357.html,3100000
11,8,2,2016,4,2017,2,258,9321,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,25104883,https://moscow.drom.ru/bmw/5-series/25104883.html,2700000
11,8,2,2016,4,2016,2,258,4500,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,24643048,https://tyumen.drom.ru/bmw/5-series/24643048.html,3600000
11,8,2,2016,4,2016,2,258,4500,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,21666419,https://novosibirsk.drom.ru/bmw/5-series/21666419.html,3205000
11,8,2,2016,4,2016,2,258,9942,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23314499,https://krasnodar.drom.ru/bmw/5-series/23314499.html,2640000
11,8,2,2016,4,2016,2,258,1,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,23050427,https://krasnodar.drom.ru/bmw/5-series/23050427.html,3000000
11,8,2,2016,4,2016,2,258,10563,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22496131,https://krasnodar.drom.ru/bmw/5-series/22496131.html,3000000
11,8,2,2016,4,2016,2,258,7456,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22233831,https://krasnodar.drom.ru/bmw/5-series/22233831.html,3100000
11,8,2,2016,4,2016,2,258,4500,3,2,2,2,2,1,18489600,20492,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,22301657,https://novorossiysk.drom.ru/bmw/5-series/22301657.html,3500000
