brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2020,4,102,91432,1,2,2,3,2,1,5702400,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400294,https://talitsa.drom.ru/volkswagen/golf_plus/37400294.html,380000
3,8,1,2008,5,2020,4,102,91031,1,2,2,3,2,1,13651200,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234460,https://spb.drom.ru/volkswagen/golf/37234460.html,365000
3,8,1,2008,5,2019,4,102,91082,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34832951,https://novosibirsk.drom.ru/volkswagen/golf_plus/34832951.html,364000
3,8,1,2008,5,2019,4,102,91963,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33803382,https://leninsk-kuznetskiy.drom.ru/volkswagen/golf_plus/33803382.html,410000
3,8,1,2008,5,2019,4,102,90099,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34912191,https://ekaterinburg.drom.ru/volkswagen/golf/34912191.html,399000
3,8,1,2008,5,2019,4,102,93206,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873955,https://chelyabinsk.drom.ru/volkswagen/golf/34873955.html,369000
3,8,1,2008,5,2019,4,102,92584,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33778408,https://tyumen.drom.ru/volkswagen/golf/33778408.html,325000
3,8,1,2008,5,2019,4,102,94448,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33682322,https://ekaterinburg.drom.ru/volkswagen/golf/33682322.html,320000
3,8,1,2008,5,2019,4,102,91342,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33492953,https://sentyabrskiy.drom.ru/volkswagen/golf/33492953.html,400000
3,8,1,2008,5,2019,4,102,90099,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31232180,https://blagoveshchensk-ufa.drom.ru/volkswagen/golf/31232180.html,370000
3,8,1,2008,5,2018,4,102,90099,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32294658,https://perm.drom.ru/volkswagen/golf/32294658.html,395000
3,8,1,2008,5,2018,4,102,95380,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31626507,https://novokuznetsk.drom.ru/volkswagen/golf/31626507.html,380000
3,8,1,2008,5,2018,4,102,93206,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28339513,https://simferopol.drom.ru/volkswagen/golf_plus/28339513.html,425000
3,8,1,2008,5,2018,4,102,90720,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29287545,https://bryansk.drom.ru/volkswagen/golf/29287545.html,380000
3,8,1,2008,5,2018,4,102,93827,1,2,2,1,2,1,0,26181,1.6,0,4,7,2,8,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30757147,https://krasnoyarsk.drom.ru/volkswagen/golf/30757147.html,380000
