brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2005,5,2020,2,163,108119,3,2,2,3,2,1,66268800,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37201485,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37201485.html,1100000
10,4,1,2005,5,2020,2,163,104390,3,2,2,3,2,1,-1036800,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36216743,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36216743.html,799000
10,4,1,2005,5,2019,2,163,107497,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35205558,https://barnaul.drom.ru/toyota/land_cruiser_prado/35205558.html,1100000
10,4,1,2005,5,2019,2,163,105633,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30576270,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/30576270.html,1060000
10,4,1,2005,5,2019,2,163,107497,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33372318,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/33372318.html,1037000
10,4,1,2005,5,2019,2,163,105633,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31890081,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/31890081.html,1250000
10,4,1,2005,5,2019,2,163,105633,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32890231,https://kamen-na-obi.drom.ru/toyota/land_cruiser_prado/32890231.html,1100000
10,4,1,2005,5,2019,2,163,108119,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32709229,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32709229.html,1135000
10,4,1,2005,5,2018,2,163,105633,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31769500,https://biysk.drom.ru/toyota/land_cruiser_prado/31769500.html,1100000
10,4,1,2005,5,2018,2,163,109361,3,2,2,2,2,1,247190400,29343,2.7,1,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31030711,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/31030711.html,1000000
