brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2012,3,2019,3,110,62137,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32423656,https://irkutsk.drom.ru/toyota/sienta/32423656.html,550000
10,2,1,2012,3,2019,3,110,61516,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,33005586,https://ulan-ude.drom.ru/toyota/sienta/33005586.html,637000
10,2,1,2012,3,2019,3,110,60273,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,32926223,https://vladivostok.drom.ru/toyota/sienta/32926223.html,480000
10,2,1,2012,3,2018,3,110,56545,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31559002,https://spassk-dalniy.drom.ru/toyota/sienta/31559002.html,480000
10,2,1,2012,3,2018,3,110,61516,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,30871729,https://tayshet.drom.ru/toyota/sienta/30871729.html,530000
10,2,1,2012,3,2018,3,110,55923,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,31071896,https://korenovsk.drom.ru/toyota/sienta/31071896.html,700000
10,2,1,2012,3,2017,3,110,66487,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26555935,https://novorossiysk.drom.ru/toyota/sienta/26555935.html,610000
10,2,1,2012,3,2017,3,110,56545,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,26699721,https://vladivostok.drom.ru/toyota/sienta/26699721.html,515000
10,2,1,2012,3,2017,3,110,61516,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,24283572,https://ussuriisk.drom.ru/toyota/sienta/24283572.html,490000
10,2,1,2012,3,2016,3,110,59030,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,23640071,https://votkinsk.drom.ru/toyota/sienta/23640071.html,550000
10,2,1,2012,3,2016,3,109,59652,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22672883,https://vladivostok.drom.ru/toyota/porte/22672883.html,526000
10,2,1,2012,3,2016,3,110,57788,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,22179606,https://ussuriisk.drom.ru/toyota/sienta/22179606.html,525000
10,2,1,2012,3,2016,3,110,61516,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21751577,https://vladivostok.drom.ru/toyota/sienta/21751577.html,495000
10,2,1,2012,3,2016,3,110,55923,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21141824,https://nakhodka.drom.ru/toyota/sienta/21141824.html,530000
10,2,1,2012,3,2016,3,110,62137,1,1,2,1,2,1,13219200,28220,1.5,0,6,8,5,9,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,21606793,https://ussuriisk.drom.ru/toyota/sienta/21606793.html,490000
