brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,3,146,100662,3,2,2,2,2,1,18057600,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793559,https://devitsa.drom.ru/mitsubishi/outlander/37793559.html,850000
8,6,1,2012,5,2020,3,146,104390,3,2,2,2,2,1,176256000,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37111766,https://omsk.drom.ru/mitsubishi/outlander/37111766.html,855000
8,6,1,2012,5,2020,3,146,105633,3,2,2,3,2,1,50371200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31025273,https://novorossiysk.drom.ru/mitsubishi/outlander/31025273.html,760000
8,6,1,2012,5,2019,3,146,100861,3,2,2,2,2,1,187315200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34291558,https://magnitogorsk.drom.ru/mitsubishi/outlander/34291558.html,789900
8,6,1,2012,5,2019,3,146,100662,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35003481,https://magnitogorsk.drom.ru/mitsubishi/outlander/35003481.html,789000
8,6,1,2012,5,2019,3,146,102526,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34851416,https://perm.drom.ru/mitsubishi/outlander/34851416.html,765000
8,6,1,2012,5,2019,3,146,103769,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34518754,https://novosibirsk.drom.ru/mitsubishi/outlander/34518754.html,799000
8,6,1,2012,5,2019,3,146,101284,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35416181,https://anapa.drom.ru/mitsubishi/outlander/35416181.html,770000
8,6,1,2012,5,2019,3,146,105012,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34705973,https://moscow.drom.ru/mitsubishi/outlander/34705973.html,860000
8,6,1,2012,5,2019,3,146,105012,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34376578,https://novosibirsk.drom.ru/mitsubishi/outlander/34376578.html,869000
8,6,1,2012,5,2019,3,146,102526,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32928364,https://ulan-ude.drom.ru/mitsubishi/outlander/32928364.html,935000
8,6,1,2012,5,2019,3,146,104390,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31654708,https://kemerovo.drom.ru/mitsubishi/outlander/31654708.html,829000
8,6,1,2012,5,2018,3,146,103769,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31232233,https://tomsk.drom.ru/mitsubishi/outlander/31232233.html,975000
8,6,1,2012,5,2018,3,146,105633,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31095541,https://tyumen.drom.ru/mitsubishi/outlander/31095541.html,800000
8,6,1,2012,5,2018,3,146,103769,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30739032,https://surgut.drom.ru/mitsubishi/outlander/30739032.html,810000
8,6,1,2012,5,2018,3,146,105633,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31129102,https://barnaul.drom.ru/mitsubishi/outlander/31129102.html,970000
8,6,1,2012,5,2018,3,146,102526,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29576735,https://novokuznetsk.drom.ru/mitsubishi/outlander/29576735.html,850000
8,6,1,2012,5,2017,3,146,103769,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27346494,https://tula.drom.ru/mitsubishi/outlander/27346494.html,730000
8,6,1,2012,5,2016,3,146,103769,3,2,2,2,2,1,76291200,14779,2.0,1,10,13,6,15,4,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22977399,https://tyumen.drom.ru/mitsubishi/outlander/22977399.html,910000
