brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2020,4,98,115699,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37663412,https://chelyabinsk.drom.ru/mitsubishi/colt/37663412.html,205000
8,6,1,2002,5,2020,4,90,129245,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36516917,https://tyumen.drom.ru/mitsubishi/colt/36516917.html,155000
8,6,1,2002,5,2020,4,90,125517,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37022724,https://krasnoyarsk.drom.ru/mitsubishi/colt/37022724.html,245000
8,6,1,2002,5,2020,4,90,130488,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37538615,https://novosibirsk.drom.ru/mitsubishi/colt/37538615.html,238000
8,6,1,2002,5,2020,4,98,115575,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36747241,https://krasnoyarsk.drom.ru/mitsubishi/colt/36747241.html,265000
8,6,1,2002,5,2020,4,98,127381,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37357144,https://zlatoust.drom.ru/mitsubishi/colt/37357144.html,197000
8,6,1,2002,5,2020,4,98,124274,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37071918,https://novosibirsk.drom.ru/mitsubishi/colt/37071918.html,185000
8,6,1,2002,5,2020,4,80,128624,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37275639,https://tuapse.drom.ru/mitsubishi/colt/37275639.html,210000
8,6,1,2002,5,2020,4,98,130488,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37251178,https://chelyabinsk.drom.ru/mitsubishi/colt/37251178.html,170000
8,6,1,2002,5,2020,4,90,113711,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36940289,https://ulan-ude.drom.ru/mitsubishi/colt/36940289.html,239000
8,6,1,2002,5,2020,4,90,124274,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36605865,https://novosibirsk.drom.ru/mitsubishi/colt/36605865.html,220000
8,6,1,2002,5,2020,4,98,130488,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37017643,https://novosibirsk.drom.ru/mitsubishi/colt/37017643.html,235000
8,6,1,2002,5,2020,4,90,123031,1,1,2,0,2,1,412905600,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36996957,https://tyumen.drom.ru/mitsubishi/colt/36996957.html,148000
8,6,1,2002,5,2020,4,98,128002,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34700654,https://tatarsk.drom.ru/mitsubishi/colt/34700654.html,195000
8,6,1,2002,5,2020,4,90,126138,1,1,2,0,2,1,0,16000,1.3,0,2,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729768,https://yemelyanovo.drom.ru/mitsubishi/colt/36729768.html,210000
