brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2013,5,2019,2,178,138288,0,2,2,1,2,1,187056000,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32724465,https://tyumen.drom.ru/mitsubishi/pajero/32724465.html,1150000
8,4,1,2013,5,2019,2,178,136702,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36006426,https://moscow.drom.ru/mitsubishi/pajero/36006426.html,1165000
8,4,1,2013,5,2019,2,175,134216,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35564389,https://petrozavodsk.drom.ru/mitsubishi/pajero/35564389.html,1000000
8,4,1,2013,5,2019,2,222,135459,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33307962,https://saratov.drom.ru/mitsubishi/pajero_sport/33307962.html,1000000
8,4,1,2015,5,2019,2,178,138371,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32863758,https://tomsk.drom.ru/mitsubishi/pajero/32863758.html,1750000
8,4,2,2013,5,2019,2,200,145401,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32140232,https://promyshlennaya.drom.ru/mitsubishi/pajero/32140232.html,1550000
8,4,1,2014,5,2018,2,250,155343,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31594975,https://tyumen.drom.ru/mitsubishi/pajero/31594975.html,1800000
8,4,1,2014,5,2018,2,222,162178,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29902710,https://habarovsk.drom.ru/mitsubishi/pajero_sport/29902710.html,900000
8,4,1,2013,5,2018,2,222,147886,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29123024,https://bratsk.drom.ru/mitsubishi/pajero_sport/29123024.html,1150000
8,4,1,2014,5,2017,2,222,144779,0,2,2,3,2,1,47433600,19029,3.2,1,2,8,7,11,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27406511,https://nefteyugansk.drom.ru/mitsubishi/pajero_sport/27406511.html,4000000
