brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,5,2020,2,165,231150,0,2,2,3,2,1,130032000,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363677,https://tomsk.drom.ru/nissan/x-trail/37363677.html,430000
7,2,1,2004,5,2020,2,165,217480,0,2,2,3,2,1,174268800,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36003564,https://prokopyevsk.drom.ru/nissan/x-trail/36003564.html,380000
7,2,2,2004,5,2020,1,136,217480,0,2,2,3,2,1,4233600,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663651,https://alapaevsk.drom.ru/nissan/x-trail/36663651.html,357000
7,2,2,2005,5,2019,2,174,247927,0,2,2,1,2,1,204249600,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36118250,https://ekaterinburg.drom.ru/nissan/pathfinder/36118250.html,590000
7,2,1,2004,5,2019,2,165,223694,0,2,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288883,https://novosibirsk.drom.ru/nissan/x-trail/35288883.html,470000
7,2,1,2004,5,2019,2,165,223694,0,2,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35190748,https://novosibirsk.drom.ru/nissan/x-trail/35190748.html,480000
7,2,2,2004,5,2019,1,158,222760,0,2,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34320375,https://ulan-ude.drom.ru/nissan/patrol/34320375.html,699000
7,2,2,2003,5,2019,1,114,217480,0,2,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34670404,https://sevastopol.drom.ru/nissan/x-trail/34670404.html,420000
7,2,1,2003,5,2019,1,150,244447,0,1,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33524354,https://novokuznetsk.drom.ru/nissan/x-trail/33524354.html,385000
7,2,1,2003,5,2019,2,100,219965,0,1,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34561524,https://omsk.drom.ru/nissan/x-trail/34561524.html,640000
7,2,1,2003,5,2019,2,150,217480,0,1,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34134890,https://belovo.drom.ru/nissan/x-trail/34134890.html,410000
7,2,2,2005,5,2019,1,174,229907,0,2,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396208,https://ekaterinburg.drom.ru/nissan/pathfinder/33396208.html,700000
7,2,1,2003,5,2019,1,165,223694,0,2,2,2,2,1,0,33401,2.5,1,3,4,1,7,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32993271,https://blagoveshchenka.drom.ru/nissan/x-trail/32993271.html,450000
