brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2013,4,2019,2,245,48467,3,2,2,2,2,1,20131200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36263776,https://ekaterinburg.drom.ru/bmw/5-series/36263776.html,1450000
11,1,1,2013,4,2019,2,245,47224,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35336551,https://krasnoyarsk.drom.ru/bmw/5-series/35336551.html,1375000
11,1,1,2013,4,2019,2,245,46914,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34916570,https://omsk.drom.ru/bmw/5-series/34916570.html,1350000
11,1,1,2013,4,2019,2,245,44739,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34758886,https://moscow.drom.ru/bmw/5-series/34758886.html,1250000
11,1,1,2013,4,2019,2,245,45981,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34738459,https://oktyabrsk.drom.ru/bmw/5-series/34738459.html,1490000
11,1,1,2013,4,2019,2,245,43185,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33791022,https://ufa.drom.ru/bmw/5-series/33791022.html,1570000
11,1,1,2013,4,2019,2,245,46603,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31200381,https://simferopol.drom.ru/bmw/5-series/31200381.html,1300000
11,1,1,2013,4,2019,2,245,48716,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33571365,https://komsomolsk.drom.ru/bmw/5-series/33571365.html,1300000
11,1,1,2013,4,2018,2,245,43496,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,28540233,https://sevastopol.drom.ru/bmw/5-series/28540233.html,1590000
11,1,1,2013,4,2018,2,245,45360,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30554684,https://chelyabinsk.drom.ru/bmw/3-series/30554684.html,1300000
11,1,1,2013,4,2018,2,245,44117,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,30415291,https://krasnodar.drom.ru/bmw/5-series/30415291.html,1450000
11,1,1,2013,4,2018,2,245,43496,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29874597,https://chelyabinsk.drom.ru/bmw/3-series/29874597.html,1300000
11,1,1,2013,4,2018,2,245,48467,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29071801,https://chelyabinsk.drom.ru/bmw/5-series/29071801.html,1390000
11,1,1,2013,4,2018,2,245,48467,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29376770,https://chelyabinsk.drom.ru/bmw/5-series/29376770.html,1670000
11,1,1,2013,4,2018,2,245,46603,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29317191,https://gelendzhik.drom.ru/bmw/5-series/29317191.html,1750000
11,1,1,2013,4,2018,2,245,44739,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29146687,https://chelyabinsk.drom.ru/bmw/5-series/29146687.html,1400000
11,1,1,2013,4,2017,2,245,47224,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,26897142,https://irkutsk.drom.ru/bmw/5-series/26897142.html,1695000
11,1,1,2013,4,2017,2,245,47846,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,24902575,https://krasnoyarsk.drom.ru/bmw/5-series/24902575.html,1700000
11,1,1,2013,4,2017,2,245,49088,3,2,2,1,2,1,105235200,7830,2.0,0,10,12,5,20,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25297243,https://barnaul.drom.ru/bmw/5-series/25297243.html,1695000
