brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2011,4,2020,2,117,70215,1,2,2,3,2,1,116208000,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27356353,https://chita.drom.ru/mitsubishi/lancer/27356353.html,555000
8,8,1,2011,4,2019,2,117,71458,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35000121,https://chelyabinsk.drom.ru/mitsubishi/lancer/35000121.html,475000
8,8,1,2011,4,2019,2,117,68972,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34788638,https://angarsk.drom.ru/mitsubishi/lancer/34788638.html,490000
8,8,1,2011,4,2019,2,117,68972,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33543424,https://blagoveshchenka.drom.ru/mitsubishi/lancer/33543424.html,548000
8,8,1,2011,4,2019,2,117,70866,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562346,https://astrahan.drom.ru/mitsubishi/lancer/33562346.html,395000
8,8,1,2011,4,2019,2,117,71458,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31997628,https://krasnoyarsk.drom.ru/mitsubishi/lancer/31997628.html,465000
8,8,1,2011,4,2019,2,117,70215,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33213732,https://orenburg.drom.ru/mitsubishi/lancer/33213732.html,390000
8,8,1,2011,4,2019,2,117,69846,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147338,https://ekaterinburg.drom.ru/mitsubishi/lancer/33147338.html,439000
8,8,1,2011,4,2019,2,117,69966,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31979462,https://chita.drom.ru/mitsubishi/lancer/31979462.html,490000
8,8,1,2011,4,2018,2,117,69202,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31994716,https://fokino.drom.ru/mitsubishi/lancer/31994716.html,475000
8,8,1,2011,4,2018,2,117,68351,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293051,https://vladivostok.drom.ru/mitsubishi/lancer/31293051.html,430000
8,8,1,2011,4,2018,2,117,72700,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28864479,https://angarsk.drom.ru/mitsubishi/lancer/28864479.html,525000
8,8,1,2011,4,2017,2,117,68972,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28447009,https://chelyabinsk.drom.ru/mitsubishi/lancer/28447009.html,420000
8,8,1,2011,4,2017,2,117,69041,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28088422,https://angarsk.drom.ru/mitsubishi/lancer/28088422.html,575000
8,8,1,2011,4,2017,2,117,72700,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23011787,https://chelyabinsk.drom.ru/mitsubishi/lancer/23011787.html,492000
8,8,1,2011,4,2017,2,117,72700,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26028808,https://surgut.drom.ru/mitsubishi/lancer/26028808.html,519900
8,8,1,2011,4,2017,2,117,72700,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26477180,https://chita.drom.ru/mitsubishi/lancer/26477180.html,410000
8,8,1,2011,4,2017,2,117,73943,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25884540,https://surgut.drom.ru/mitsubishi/lancer/25884540.html,500000
8,8,1,2011,4,2016,2,117,68351,1,2,2,1,2,1,0,10595,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23355713,https://novosibirsk.drom.ru/mitsubishi/lancer/23355713.html,470000
