brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2005,5,2020,1,201,172120,3,2,2,3,2,1,3196800,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37507341,https://tomsk.drom.ru/mitsubishi/outlander/37507341.html,505000
8,9,1,2005,5,2020,1,160,155343,3,2,2,3,2,1,257644800,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37495884,https://ekaterinburg.drom.ru/mitsubishi/outlander/37495884.html,499000
8,9,1,2005,5,2019,1,201,150372,3,2,2,3,2,1,187401600,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35365404,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35365404.html,450000
8,9,1,2005,5,2019,1,136,155343,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34248828,https://ekaterinburg.drom.ru/mitsubishi/outlander/34248828.html,330000
8,9,1,2005,5,2019,1,160,155343,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34008169,https://ekaterinburg.drom.ru/mitsubishi/outlander/34008169.html,285000
8,9,1,2005,5,2018,1,201,149129,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32377263,https://ekaterinburg.drom.ru/mitsubishi/outlander/32377263.html,500000
8,9,1,2005,5,2018,1,202,170877,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31009640,https://ekaterinburg.drom.ru/mitsubishi/outlander/31009640.html,400000
8,9,1,2005,5,2018,1,202,155343,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31573424,https://budyonnovsk.drom.ru/mitsubishi/outlander/31573424.html,360000
8,9,1,2005,5,2018,1,136,167770,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29216631,https://kurgan.drom.ru/mitsubishi/outlander/29216631.html,400000
8,9,2,2005,5,2017,1,99,169013,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27833311,https://nizhnevartovsk.drom.ru/mitsubishi/pajero_sport/27833311.html,499000
8,9,1,2005,5,2017,1,160,147886,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26236324,https://chelyabinsk.drom.ru/mitsubishi/outlander/26236324.html,399000
8,9,1,2005,5,2017,1,136,155343,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26042188,https://tyumen.drom.ru/mitsubishi/outlander/26042188.html,400000
8,9,1,2005,5,2017,1,136,147265,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24525273,https://tomsk.drom.ru/mitsubishi/outlander/24525273.html,465000
8,9,1,2005,5,2016,1,160,149129,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21432132,https://ekaterinburg.drom.ru/mitsubishi/outlander/21432132.html,370000
8,9,1,2005,5,2015,1,160,155343,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,19283848,https://chelyabinsk.drom.ru/mitsubishi/outlander/19283848.html,370000
8,9,1,2005,5,2014,1,140,149129,3,2,2,2,2,1,155174400,27825,2.0,1,8,7,5,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,15013045,https://kirov.drom.ru/mitsubishi/outlander/15013045.html,350000
