brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,282,80778,3,2,2,2,2,1,160272000,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761118,https://izhevsk.drom.ru/toyota/land_cruiser_prado/36761118.html,1435000
10,2,1,2009,5,2020,2,282,80778,3,2,2,3,2,1,49161600,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285181,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/35285181.html,1650000
10,2,1,2009,5,2019,2,282,83885,3,2,2,2,2,1,263001600,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153988,https://kazan.drom.ru/toyota/land_cruiser_prado/36153988.html,1550000
10,2,1,2009,5,2019,2,282,83885,3,2,2,1,2,1,0,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279433,https://kazan.drom.ru/toyota/land_cruiser_prado/36279433.html,1533000
10,2,1,2009,5,2019,2,282,83885,3,2,2,1,2,1,0,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721907,https://chita.drom.ru/toyota/land_cruiser_prado/32721907.html,1700000
10,2,1,2009,5,2019,2,282,82021,3,2,2,1,2,1,0,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625611,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34625611.html,1550000
10,2,1,2009,5,2019,2,282,80157,3,2,2,1,2,1,0,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075760,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34075760.html,1599000
10,2,1,2009,5,2019,2,282,78914,3,2,2,1,2,1,0,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33804319,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/33804319.html,1735000
10,2,1,2009,5,2019,2,282,79536,3,2,2,1,2,1,0,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33973417,https://kemerovo.drom.ru/toyota/land_cruiser_prado/33973417.html,1490000
10,2,1,2009,5,2019,2,282,80157,3,2,2,1,2,1,0,19119,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33623076,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33623076.html,1750000
