brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,4,1,2012,4,2020,2,184,102526,2,2,2,3,2,1,55296000,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36231124,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36231124.html,1010000
6,4,1,2012,4,2020,2,156,97555,2,2,2,3,2,1,14688000,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37783729,https://tver.drom.ru/mercedes-benz/c-class/37783729.html,760000
6,4,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,4,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,4,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,4,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,4,1,2012,4,2020,2,156,90099,2,2,2,3,2,1,41385600,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37728448,https://tyumen.drom.ru/mercedes-benz/c-class/37728448.html,980000
6,4,1,2012,4,2020,2,184,114332,2,2,2,3,2,1,36806400,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37721457,https://grozniy.drom.ru/mercedes-benz/c-class/37721457.html,750000
6,4,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,34708,1.6,0,10,12,6,14,7,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
