brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2005,5,2019,2,170,136702,3,1,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34267621,https://habarovsk.drom.ru/toyota/rav4/34267621.html,760000
10,1,1,2005,5,2019,2,161,142915,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35516009,https://tomsk.drom.ru/toyota/rav4/35516009.html,580000
10,1,1,2005,5,2019,2,161,129867,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34098636,https://barnaul.drom.ru/toyota/rav4/34098636.html,530000
10,1,1,2005,5,2019,2,160,143537,3,1,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33132300,https://vladivostok.drom.ru/toyota/kluger_v/33132300.html,730000
10,1,1,2005,5,2019,2,160,144158,3,1,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32720023,https://spb.drom.ru/toyota/harrier/32720023.html,760000
10,1,1,2005,5,2019,2,155,139809,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32119470,https://novosibirsk.drom.ru/toyota/highlander/32119470.html,790000
10,1,1,2005,5,2018,2,160,142915,3,1,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32045110,https://vladivostok.drom.ru/toyota/kluger_v/32045110.html,720000
10,1,1,2005,5,2018,2,161,128002,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31866227,https://novosibirsk.drom.ru/toyota/rav4/31866227.html,720000
10,1,1,2005,5,2018,2,160,136702,3,1,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31938817,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/31938817.html,600000
10,1,1,2005,5,2018,2,165,139809,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31732963,https://irkutsk.drom.ru/toyota/rav4/31732963.html,630000
10,1,1,2005,5,2018,2,160,142915,3,1,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31202232,https://ulan-ude.drom.ru/toyota/kluger_v/31202232.html,777000
10,1,1,2005,5,2018,2,166,133595,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31396590,https://chita.drom.ru/toyota/rav4/31396590.html,670000
10,1,1,2005,5,2018,2,160,140430,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31266632,https://barnaul.drom.ru/toyota/highlander/31266632.html,700000
10,1,1,2005,5,2018,2,160,128624,3,2,2,3,2,1,113097600,32654,2.4,1,2,5,0,6,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30825812,https://krasnoyarsk.drom.ru/toyota/highlander/30825812.html,800000
