brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,2,100,147886,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618799,https://dalnerechensk.drom.ru/mitsubishi/lancer_cedia/37618799.html,180000
8,6,1,2000,4,2020,2,100,150993,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525720,https://ussuriisk.drom.ru/mitsubishi/lancer_cedia/37525720.html,260000
8,6,1,2000,4,2020,2,100,154175,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33836343,https://yurga.drom.ru/mitsubishi/lancer_cedia/33836343.html,170000
8,6,1,2000,4,2020,2,113,149750,1,2,2,3,2,1,777600,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438500,https://kiselevsk.drom.ru/mitsubishi/mirage/37438500.html,125000
8,6,1,2000,4,2020,2,100,147131,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431539,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37431539.html,150000
8,6,1,2000,4,2020,2,110,161557,1,1,2,3,2,1,117072000,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37412123,https://astrahan.drom.ru/mitsubishi/lancer/37412123.html,150000
8,6,1,2000,4,2020,2,105,160127,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236444,https://omsk.drom.ru/mitsubishi/lancer_cedia/37236444.html,127000
8,6,1,2000,4,2020,2,90,155343,1,2,2,3,2,1,230428800,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37165473,https://ulan-ude.drom.ru/mitsubishi/lancer/37165473.html,110000
8,6,1,2000,4,2020,2,100,157828,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786161,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/36786161.html,180000
8,6,1,2000,4,2020,2,100,146022,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743924,https://buynaksk.drom.ru/mitsubishi/lancer_cedia/36743924.html,110000
8,6,1,2000,4,2020,2,100,155964,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33525474,https://vladivostok.drom.ru/mitsubishi/lancer/33525474.html,229999
8,6,1,2000,4,2019,2,100,159071,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464964,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/35464964.html,140000
8,6,1,2000,4,2019,2,100,157207,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193828,https://korkino.drom.ru/mitsubishi/lancer_cedia/36193828.html,110000
8,6,1,2000,4,2019,2,100,155343,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432054,https://votkinsk.drom.ru/mitsubishi/lancer_cedia/36432054.html,159000
8,6,1,2000,4,2019,2,100,152422,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36418089,https://kurgan.drom.ru/mitsubishi/lancer_cedia/36418089.html,125000
8,6,1,2000,4,2019,2,100,155343,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277173,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/36277173.html,150000
8,6,1,2000,4,2019,2,100,143537,1,1,2,0,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814871,https://novoaltaysk.drom.ru/mitsubishi/lancer_cedia/35814871.html,155000
8,6,1,2000,4,2019,2,100,149129,1,1,2,3,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004546,https://arti.drom.ru/mitsubishi/lancer_cedia/36004546.html,145000
8,6,1,2000,4,2019,2,100,155343,1,1,2,3,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35928777,https://kansk.drom.ru/mitsubishi/lancer_cedia/35928777.html,200000
8,6,1,2000,4,2019,2,100,161557,1,1,2,3,2,1,0,26910,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755078,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/35755078.html,180000
