brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1998,4,2020,2,224,189603,2,2,2,3,2,1,15897600,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37507699,https://novosibirsk.drom.ru/mercedes-benz/e-class/37507699.html,205000
6,6,1,1998,4,2019,2,224,186411,2,2,2,3,2,1,225417600,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36656378,https://nazarovo.drom.ru/mercedes-benz/e-class/36656378.html,500000
6,6,1,1998,4,2019,2,224,186411,2,2,2,3,2,1,224208000,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36105342,https://nazarovo.drom.ru/mercedes-benz/e-class/36105342.html,265000
6,6,1,1998,4,2019,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35352044,https://krymsk.drom.ru/mercedes-benz/s-class/35352044.html,200000
6,6,1,1998,4,2019,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34590306,https://achinsk.drom.ru/mercedes-benz/e-class/34590306.html,500000
6,6,1,1998,4,2018,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30564942,https://irkutsk.drom.ru/mercedes-benz/e-class/30564942.html,180000
6,6,1,1998,4,2018,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31406920,https://novosibirsk.drom.ru/mercedes-benz/s-class/31406920.html,450000
6,6,1,1998,4,2018,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,30272707,https://novokuznetsk.drom.ru/mercedes-benz/e-class/30272707.html,220000
6,6,1,1998,4,2018,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29914521,https://novosibirsk.drom.ru/mercedes-benz/e-class/29914521.html,285000
6,6,1,1998,4,2018,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29874334,https://novosibirsk.drom.ru/mercedes-benz/e-class/29874334.html,159000
6,6,1,1998,4,2018,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,29076893,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29076893.html,350000
6,6,1,1998,4,2017,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,27870769,https://omsk.drom.ru/mercedes-benz/e-class/27870769.html,207000
6,6,1,1998,4,2017,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,24473097,https://omsk.drom.ru/mercedes-benz/s-class/24473097.html,260000
6,6,1,1998,4,2017,2,224,188897,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26341458,https://novosibirsk.drom.ru/mercedes-benz/e-class/26341458.html,325000
6,6,1,1998,4,2017,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23309501,https://novosibirsk.drom.ru/mercedes-benz/e-class/23309501.html,300000
6,6,1,1998,4,2017,2,224,186411,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25038249,https://barnaul.drom.ru/mercedes-benz/e-class/25038249.html,275000
6,6,1,1998,4,2016,2,224,187654,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23871034,https://novosibirsk.drom.ru/mercedes-benz/e-class/23871034.html,255000
6,6,1,1998,4,2016,2,224,188027,2,2,2,3,2,1,71020800,17916,3.2,0,0,2,5,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23090982,https://irkutsk.drom.ru/mercedes-benz/e-class/23090982.html,480000
