brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,47473,1,2,2,1,2,1,261014400,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37587616,https://moscow.drom.ru/toyota/camry/37587616.html,950000
10,2,1,2011,4,2020,2,181,48467,1,2,2,1,2,1,260755200,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736279,https://chelyabinsk.drom.ru/toyota/camry/36736279.html,920000
10,2,1,2011,4,2019,2,181,46603,1,2,2,3,2,1,113875200,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34684670,https://habarovsk.drom.ru/toyota/camry/34684670.html,800000
10,2,1,2011,4,2019,2,181,49088,1,2,2,3,2,1,172800,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635733,https://irkutsk.drom.ru/toyota/camry/35635733.html,1160000
10,2,1,2011,4,2019,2,181,49710,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36033577,https://yakutsk.drom.ru/toyota/camry/36033577.html,1050000
10,2,1,2011,4,2019,2,181,49710,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391120,https://noyabrsk.drom.ru/toyota/camry/35391120.html,1050000
10,2,1,2011,4,2019,2,181,45981,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35279689,https://novosibirsk.drom.ru/toyota/camry/35279689.html,1150000
10,2,1,2011,4,2019,2,181,49710,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34455232,https://omsk.drom.ru/toyota/camry/34455232.html,940000
10,2,1,2011,4,2019,2,181,49088,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32848441,https://kemerovo.drom.ru/toyota/camry/32848441.html,1080000
10,2,1,2011,4,2019,2,181,49088,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32710247,https://novosibirsk.drom.ru/toyota/camry/32710247.html,1195000
10,2,1,2011,4,2019,2,181,45360,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32016964,https://habarovsk.drom.ru/toyota/camry/32016964.html,970000
10,2,1,2011,4,2019,2,181,50952,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31533501,https://novosibirsk.drom.ru/toyota/camry/31533501.html,1050000
10,2,1,2011,4,2019,2,181,50331,1,2,2,2,2,1,0,26482,2.5,0,3,11,6,16,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849164,https://chelyabinsk.drom.ru/toyota/camry/32849164.html,969000
