brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2009,5,2020,2,185,84506,0,2,2,3,2,1,86659200,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37803017,https://tyumen.drom.ru/volvo/xc90/37803017.html,870000
4,4,2,2008,5,2020,2,185,66487,0,2,2,3,2,1,111801600,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768059,https://arhangelsk.drom.ru/volvo/xc60/37768059.html,710000
4,4,2,2008,5,2020,2,185,84506,0,2,2,2,2,1,205286400,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528916,https://moscow.drom.ru/volvo/xc60/37528916.html,790000
4,4,2,2008,5,2020,2,185,83264,0,2,2,2,2,1,360460800,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37337159,https://krasnoyarsk.drom.ru/volvo/xc90/37337159.html,699000
4,4,1,2009,5,2020,2,210,72700,0,2,2,3,2,1,-777600,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318475,https://moscow.drom.ru/volvo/xc90/37318475.html,750000
4,4,2,2009,5,2020,2,205,54059,0,2,2,3,2,1,54777600,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34052306,https://habarovsk.drom.ru/volvo/xc60/34052306.html,1100000
4,4,1,2008,5,2020,2,210,80778,0,2,2,3,2,1,78192000,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282096,https://nizhnevartovsk.drom.ru/volvo/xc90/37282096.html,675000
4,4,1,2008,5,2020,2,210,72079,0,2,2,1,2,1,359078400,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36642813,https://ekaterinburg.drom.ru/volvo/xc90/36642813.html,670000
4,4,1,2008,5,2020,2,210,80157,0,2,2,3,2,1,76291200,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36313304,https://nizhnevartovsk.drom.ru/volvo/xc90/36313304.html,680000
4,4,1,2008,5,2020,2,210,62137,0,2,2,2,2,1,4752000,26525,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36593658,https://moscow.drom.ru/volvo/xc90/36593658.html,450000
