brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,4,2018,4,122,31690,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28602483,https://barnaul.drom.ru/volkswagen/passat/28602483.html,635000
3,5,1,2011,4,2018,4,122,29204,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402771,https://tyumen.drom.ru/volkswagen/jetta/30402771.html,550000
3,5,1,2011,4,2018,4,122,29204,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26015155,https://tambov.drom.ru/volkswagen/jetta/26015155.html,570000
3,5,1,2011,4,2018,4,122,34039,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28584080,https://minusinsk.drom.ru/volkswagen/jetta/28584080.html,640000
3,5,1,2011,4,2017,4,122,34175,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27852027,https://chelyabinsk.drom.ru/volkswagen/jetta/27852027.html,535000
3,5,1,2011,4,2017,4,122,34175,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27672751,https://chelyabinsk.drom.ru/volkswagen/jetta/27672751.html,530000
3,5,1,2011,4,2017,4,122,31069,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26862616,https://belgorod.drom.ru/volkswagen/jetta/26862616.html,560000
3,5,1,2011,4,2017,4,122,33554,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26822242,https://shahty.drom.ru/volkswagen/passat/26822242.html,720000
3,5,1,2011,4,2017,4,122,33243,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26613536,https://kemerovo.drom.ru/volkswagen/passat/26613536.html,650000
3,5,1,2011,4,2017,4,122,32933,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26544787,https://tomsk.drom.ru/volkswagen/passat/26544787.html,650000
3,5,1,2011,4,2017,4,122,31069,1,2,2,1,2,1,0,9029,1.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25699645,https://tyumen.drom.ru/volkswagen/jetta/25699645.html,500000
