brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2013,5,2020,2,178,57166,3,2,2,1,2,1,216604800,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37074816,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero_sport/37074816.html,1350000
8,8,2,2013,5,2020,2,178,54059,3,2,2,3,2,1,144374400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37495089,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/37495089.html,1295000
8,8,2,2013,5,2020,2,178,56055,3,2,2,2,2,1,73526400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36394353,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/36394353.html,1250000
8,8,2,2013,5,2020,2,178,59030,3,2,2,3,2,1,-1296000,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36988595,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36988595.html,1150000
8,8,2,2013,5,2020,2,178,55302,3,2,2,1,2,1,188265600,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36746952,https://habarovsk.drom.ru/mitsubishi/pajero_sport/36746952.html,1400000
8,8,2,2013,5,2020,2,178,53438,3,2,2,1,2,1,197596800,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36792215,https://tashtagol.drom.ru/mitsubishi/pajero_sport/36792215.html,1200000
8,8,2,2013,5,2019,2,178,56545,3,2,2,2,2,1,49075200,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33855768,https://taseevo.drom.ru/mitsubishi/pajero_sport/33855768.html,1250000
8,8,2,2013,5,2019,2,178,54743,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35733545,https://omsk.drom.ru/mitsubishi/pajero_sport/35733545.html,1110000
8,8,2,2013,5,2019,2,178,54059,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32974470,https://ufa.drom.ru/mitsubishi/pajero_sport/32974470.html,1050000
8,8,2,2013,5,2019,2,178,54059,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35570546,https://arzamas.drom.ru/mitsubishi/pajero_sport/35570546.html,950000
8,8,2,2013,5,2019,2,178,54681,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35264884,https://magnitogorsk.drom.ru/mitsubishi/pajero_sport/35264884.html,1130000
8,8,2,2013,5,2019,2,178,55733,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34860228,https://krasnodar.drom.ru/mitsubishi/pajero_sport/34860228.html,1219000
8,8,2,2013,5,2019,2,178,54556,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32963690,https://omsk.drom.ru/mitsubishi/pajero_sport/32963690.html,1070000
8,8,2,2013,5,2019,2,178,54059,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34312099,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/34312099.html,1257000
8,8,2,2013,5,2019,2,178,55116,3,2,2,1,2,1,118454400,22179,2.5,1,8,12,5,13,7,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34511080,https://surgut.drom.ru/mitsubishi/pajero_sport/34511080.html,1250000
