brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,204,63380,2,2,2,0,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36947882,https://irkutsk.drom.ru/mercedes-benz/e-class/36947882.html,1050000
6,2,1,2011,4,2019,2,204,65244,2,2,2,2,2,1,57369600,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36147481,https://magnitogorsk.drom.ru/mercedes-benz/e-class/36147481.html,950000
6,2,1,2011,4,2019,2,204,65865,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34957421,https://rostov-na-donu.drom.ru/mercedes-benz/c-class/34957421.html,920000
6,2,1,2011,4,2019,2,204,62758,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35107794,https://novosibirsk.drom.ru/mercedes-benz/c-class/35107794.html,990000
6,2,1,2011,4,2019,2,204,61516,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32572004,https://novosibirsk.drom.ru/mercedes-benz/c-class/32572004.html,999000
6,2,1,2011,4,2018,2,204,67108,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31283673,https://krasnodar.drom.ru/mercedes-benz/e-class/31283673.html,950000
6,2,1,2011,4,2018,2,204,65865,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31649704,https://tyumen.drom.ru/mercedes-benz/e-class/31649704.html,1200000
6,2,1,2011,4,2018,2,204,63193,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29445660,https://noyabrsk.drom.ru/mercedes-benz/e-class/29445660.html,870000
6,2,1,2011,4,2018,2,204,64001,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,22609197,https://biysk.drom.ru/mercedes-benz/e-class/22609197.html,973000
6,2,1,2011,4,2017,2,204,68351,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27254716,https://abakan.drom.ru/mercedes-benz/e-class/27254716.html,1070000
6,2,1,2011,4,2017,2,204,62137,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27254126,https://irkutsk.drom.ru/mercedes-benz/c-class/27254126.html,1005000
6,2,1,2011,4,2017,2,204,65244,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26394459,https://abakan.drom.ru/mercedes-benz/e-class/26394459.html,900000
6,2,1,2011,4,2017,2,204,62137,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26555685,https://novosibirsk.drom.ru/mercedes-benz/c-class/26555685.html,900000
6,2,1,2011,4,2017,2,204,62758,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25916305,https://kemerovo.drom.ru/mercedes-benz/c-class/25916305.html,1000000
6,2,1,2011,4,2015,2,210,68351,2,2,2,3,2,1,0,17112,1.8,0,7,5,4,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,19916475,https://spb.drom.ru/mercedes-benz/c-class/19916475.html,599000
