brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1990,2,2020,2,130,332917,1,1,2,0,2,1,0,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37738199,https://novosibirsk.drom.ru/toyota/camry_prominent/37738199.html,65000
10,9,1,1990,2,2020,1,100,360395,1,1,2,0,2,1,0,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36928437,https://kyzyl.drom.ru/toyota/carina/36928437.html,120000
10,9,1,1990,2,2020,2,92,341754,1,1,2,0,2,1,0,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36840811,https://barnaul.drom.ru/toyota/tercel/36840811.html,85000
10,9,1,1990,2,2019,2,115,339759,1,1,2,3,2,1,210470400,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34519149,https://karymskoe.drom.ru/toyota/corona/34519149.html,125000
10,9,1,1990,2,2019,1,99,358531,1,1,2,3,2,1,210470400,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,33332866,https://sretensk.drom.ru/toyota/sprinter/33332866.html,100000
10,9,1,1990,2,2019,1,100,340766,1,2,2,3,2,1,210470400,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32779582,https://kerch.drom.ru/toyota/carina_ii/32779582.html,110000
10,9,1,1990,2,2019,2,110,347968,1,1,2,3,2,1,210470400,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,32713878,https://zalari.drom.ru/toyota/carina/32713878.html,70000
10,9,1,1990,2,2018,2,110,347903,1,1,2,3,2,1,210470400,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,31916217,https://tyret-1-ya.drom.ru/toyota/carina/31916217.html,65000
10,9,1,1990,2,2018,2,125,352877,1,1,2,3,2,1,210470400,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30433520,https://krasnoyarsk.drom.ru/toyota/carina_ed/30433520.html,108000
10,9,1,1990,2,2018,1,100,336162,1,1,2,3,2,1,210470400,34338,1.5,0,0,2,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,30252180,https://irkutsk.drom.ru/toyota/corolla/30252180.html,180000
