brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1996,4,2020,1,150,6213,1,2,2,0,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367737,https://promyshlennaya.drom.ru/mitsubishi/galant/37367737.html,85000
8,4,1,1994,4,2020,1,99,13808,1,1,2,0,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334787,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37334787.html,115000
8,4,1,1996,4,2020,1,79,6214,1,1,2,0,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37294938,https://chelyabinsk.drom.ru/mitsubishi/mirage/37294938.html,60000
8,4,1,1996,4,2019,2,94,34520,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35530959,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35530959.html,75000
8,4,1,1995,4,2019,2,113,39925,1,2,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285086,https://angarsk.drom.ru/mitsubishi/lancer/35285086.html,70000
8,4,1,1996,4,2019,2,104,6214,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33321690,https://krasnodar.drom.ru/mitsubishi/lancer/33321690.html,115000
8,4,1,1996,4,2019,2,150,6214,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34782960,https://belovo.drom.ru/mitsubishi/galant/34782960.html,95000
8,4,1,1994,4,2019,1,115,12427,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34316019,https://angarsk.drom.ru/mitsubishi/lancer/34316019.html,72000
8,4,1,1994,4,2019,2,135,24855,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685374,https://krasnoyarsk.drom.ru/mitsubishi/galant/33685374.html,130000
8,4,1,1996,4,2019,1,75,16248,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33847914,https://nakhodka.drom.ru/mitsubishi/galant/33847914.html,115000
8,4,1,1996,4,2019,2,110,12614,0,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33461592,https://novosibirsk.drom.ru/mitsubishi/lancer/33461592.html,115000
8,4,1,1996,4,2019,2,94,34520,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32904738,https://krasnoyarsk.drom.ru/mitsubishi/lancer/32904738.html,80000
8,4,1,1994,4,2019,2,150,18641,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32777088,https://novosibirsk.drom.ru/mitsubishi/galant/32777088.html,80000
8,4,1,1996,4,2019,2,205,12427,0,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32747652,https://vladivostok.drom.ru/mitsubishi/lancer/32747652.html,149000
8,4,1,1996,4,2018,2,175,26098,1,1,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31862998,https://bogotol.drom.ru/mitsubishi/mirage/31862998.html,70000
8,4,1,1994,4,2018,2,90,621,1,2,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32107061,https://staronizhesteblievskaya.drom.ru/mitsubishi/lancer/32107061.html,75000
8,4,1,1996,4,2018,1,75,255,1,2,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719153,https://balashiha.drom.ru/mitsubishi/lancer/30719153.html,70000
8,4,1,1994,4,2018,1,75,6904,1,2,2,3,2,1,0,31044,1.3,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29920072,https://simferopol.drom.ru/mitsubishi/lancer/29920072.html,50000
