brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1991,4,2020,2,180,111847,2,1,2,0,2,1,0,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512298,https://habarovsk.drom.ru/toyota/chaser/37512298.html,170000
10,8,1,1991,4,2020,2,125,93206,2,1,2,0,2,1,0,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351136,https://novosibirsk.drom.ru/toyota/chaser/37351136.html,90000
10,8,2,1991,4,2019,2,94,111225,2,1,2,0,2,1,0,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242901,https://ussuriisk.drom.ru/toyota/crown/36242901.html,150000
10,8,1,1991,4,2019,2,180,93206,2,1,2,0,2,1,0,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423063,https://habarovsk.drom.ru/toyota/crown/36423063.html,150000
10,8,2,1991,4,2019,2,97,95691,2,1,2,3,2,1,50025600,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34412568,https://vladivostok.drom.ru/toyota/mark_ii/34412568.html,85000
10,8,1,1991,4,2019,2,180,111847,2,1,2,3,2,1,50025600,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041145,https://habarovsk.drom.ru/toyota/mark_ii/35041145.html,220000
10,8,1,1991,4,2019,2,180,109361,2,1,2,3,2,1,50025600,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086180,https://chita.drom.ru/toyota/mark_ii/33086180.html,210000
10,8,1,1991,4,2019,2,180,93206,2,1,2,3,2,1,50025600,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33762680,https://habarovsk.drom.ru/toyota/mark_ii/33762680.html,250000
10,8,1,1991,4,2019,2,180,111847,2,1,2,3,2,1,50025600,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28691849,https://nakhodka.drom.ru/toyota/crown/28691849.html,155000
10,8,1,1991,4,2019,2,180,103769,2,1,2,3,2,1,50025600,8506,2.5,0,0,4,4,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33492289,https://vladivostok.drom.ru/toyota/mark_ii/33492289.html,120000
