brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,6,2,2006,5,2020,2,174,217480,0,2,2,3,2,1,76896000,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511161,https://novorossiysk.drom.ru/volkswagen/touareg/37511161.html,420000
3,6,2,2006,5,2020,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36810985,https://ekaterinburg.drom.ru/volkswagen/touareg/36810985.html,550000
3,6,2,2006,5,2019,2,174,198839,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494181,https://chelyabinsk.drom.ru/volkswagen/touareg/35494181.html,611111
3,6,2,2007,5,2019,2,176,217480,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702822,https://ekaterinburg.drom.ru/volkswagen/touareg/35702822.html,
3,6,2,2006,5,2019,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051490,https://chelyabinsk.drom.ru/volkswagen/touareg/35051490.html,485000
3,6,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34666924,https://ekaterinburg.drom.ru/volkswagen/touareg/34666924.html,530000
3,6,2,2008,5,2019,2,174,183305,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932055,https://ufa.drom.ru/volkswagen/touareg/34932055.html,680000
3,6,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34289307,https://barnaul.drom.ru/volkswagen/touareg/34289307.html,750000
3,6,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814157,https://yurga.drom.ru/volkswagen/touareg/33814157.html,770000
3,6,2,2006,5,2019,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32696623,https://tyumen.drom.ru/volkswagen/touareg/32696623.html,680000
3,6,2,2007,5,2019,2,174,193868,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270437,https://labinsk.drom.ru/volkswagen/touareg/33270437.html,720000
3,6,2,2008,5,2019,2,174,187654,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473006,https://chelyabinsk.drom.ru/volkswagen/touareg/33473006.html,690000
3,6,2,2007,5,2019,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32204198,https://kiselevsk.drom.ru/volkswagen/touareg/32204198.html,600000
3,6,2,2006,5,2018,2,174,186411,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32081841,https://chelyabinsk.drom.ru/volkswagen/touareg/32081841.html,650000
3,6,2,2006,5,2018,2,174,188275,0,2,2,2,2,1,42163200,28545,2.0,1,5,4,4,8,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31929919,https://chelyabinsk.drom.ru/volkswagen/touareg/31929919.html,650000
