brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,5,2020,2,388,44117,0,2,2,1,2,1,161481600,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,37446364,https://yalta.drom.ru/mercedes-benz/r-class/37446364.html,700000
6,2,1,2006,5,2020,2,306,152089,0,2,2,3,2,1,103680000,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,36057675,https://novosibirsk.drom.ru/mercedes-benz/r-class/36057675.html,399000
6,2,1,2006,5,2019,2,306,161557,0,2,2,3,2,1,33436800,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,36536730,https://balashiha.drom.ru/mercedes-benz/r-class/36536730.html,750000
6,2,1,2006,5,2019,2,306,131731,0,2,2,3,2,1,-950400,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,35477374,https://moscow.drom.ru/mercedes-benz/r-class/35477374.html,745000
6,2,1,2007,5,2019,2,306,155343,0,2,2,3,2,1,104544000,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,36205378,https://moscow.drom.ru/mercedes-benz/r-class/36205378.html,300000
6,2,1,2005,5,2019,2,306,109983,0,2,2,3,2,1,26352000,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,36095945,https://chelyabinsk.drom.ru/mercedes-benz/r-class/36095945.html,550000
6,2,1,2006,5,2019,2,306,131178,0,2,2,0,2,1,0,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,36092409,https://moscow.drom.ru/mercedes-benz/r-class/36092409.html,800000
6,2,1,2007,5,2019,2,306,109983,0,2,2,3,2,1,0,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,34497715,https://surgut.drom.ru/mercedes-benz/r-class/34497715.html,619000
6,2,1,2007,5,2019,2,388,117998,0,2,2,3,2,1,0,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,34276049,https://ekaterinburg.drom.ru/mercedes-benz/r-class/34276049.html,690000
6,2,1,2007,5,2019,2,290,103769,0,2,2,3,2,1,0,28999,5.0,0,11,15,2,15,8,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,35215163,https://chelyabinsk.drom.ru/mercedes-benz/r-class/35215163.html,390000
