brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2000,4,2019,1,140,149129,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33446474,https://perm.drom.ru/volvo/s80/33446474.html,185000
4,1,1,2000,4,2018,1,161,139809,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27641706,https://chelyabinsk.drom.ru/volvo/s40/27641706.html,130000
4,1,1,2000,4,2017,1,140,147265,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25864840,https://usk-kut.drom.ru/volvo/s80/25864840.html,210000
4,1,1,2000,4,2017,1,170,147973,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24903017,https://kurgan.drom.ru/volvo/s80/24903017.html,250000
4,1,1,2000,4,2016,1,150,134216,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24322116,https://barnaul.drom.ru/volvo/s80/24322116.html,310000
4,1,1,2000,4,2016,1,140,145401,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23776729,https://nizhniy-tagil.drom.ru/volvo/s60/23776729.html,300000
4,1,1,2000,4,2016,1,180,149129,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23771103,https://bolshoe-boldino.drom.ru/volvo/s80/23771103.html,190000
4,1,1,2000,4,2015,1,170,136702,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17314129,https://tyumen.drom.ru/volvo/s80/17314129.html,260000
4,1,1,2000,4,2014,1,170,132352,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,15405776,https://krasnodar.drom.ru/volvo/s40/15405776.html,155000
4,1,1,2000,4,2014,1,170,125026,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13994047,https://sayanogorsk.drom.ru/volvo/s80/13994047.html,385000
4,1,1,2000,4,2014,1,170,124274,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13540247,https://eiysk.drom.ru/volvo/s80/13540247.html,150000
4,1,1,2000,4,2013,1,170,133595,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,13308099,https://krasnoyarsk.drom.ru/volvo/s80/13308099.html,315000
4,1,1,2000,4,2012,1,170,149129,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,9510072,https://kemerovo.drom.ru/volvo/s80/9510072.html,360000
4,1,1,2000,4,2011,1,170,124274,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,6110060,https://ufa.drom.ru/volvo/s60/6110060.html,250000
4,1,1,2000,4,2011,1,170,133595,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5506273,https://tyumen.drom.ru/volvo/s80/5506273.html,320000
4,1,1,2000,4,2011,1,170,139809,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5415699,https://novosibirsk.drom.ru/volvo/s40/5415699.html,320000
4,1,1,2000,4,2010,1,170,124274,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3307083,https://orenburg.drom.ru/volvo/s80/3307083.html,270000
4,1,1,2000,4,2009,1,170,123031,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3186447,https://orenburg.drom.ru/volvo/s80/3186447.html,270000
4,1,1,2000,4,2009,1,170,122410,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3186231,https://orenburg.drom.ru/volvo/s80/3186231.html,355000
4,1,1,2000,4,2008,1,170,128624,1,2,2,3,2,1,89337600,350,2.4,0,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,2306312,https://spb.drom.ru/volvo/s80/2306312.html,399000
