brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2009,4,2019,2,213,154100,2,2,2,3,2,1,140140800,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36428864,https://zernograd.drom.ru/bmw/5-series/36428864.html,680000
11,2,2,2009,4,2019,2,177,161557,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33500980,https://kropotkin.drom.ru/bmw/3-series/33500980.html,800000
11,2,2,2009,4,2019,2,177,161557,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33876549,https://kropotkin.drom.ru/bmw/3-series/33876549.html,800000
11,2,2,2009,4,2019,2,177,161557,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32970715,https://kropotkin.drom.ru/bmw/3-series/32970715.html,800000
11,2,2,2009,4,2019,2,177,161557,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32640485,https://kropotkin.drom.ru/bmw/3-series/32640485.html,800000
11,2,2,2009,4,2019,2,177,146022,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32468997,https://omsk.drom.ru/bmw/5-series/32468997.html,650000
11,2,2,2009,4,2018,2,177,161557,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32302046,https://kropotkin.drom.ru/bmw/3-series/32302046.html,720000
11,2,2,2009,4,2018,2,163,169634,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31632324,https://simferopol.drom.ru/bmw/5-series/31632324.html,830000
11,2,2,2009,4,2018,2,177,155343,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31947185,https://kirov.drom.ru/bmw/3-series/31947185.html,650000
11,2,2,2009,4,2018,2,177,152236,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29216629,https://simferopol.drom.ru/bmw/5-series/29216629.html,690000
11,2,1,2009,4,2017,2,157,157828,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27013707,https://krasnodar.drom.ru/bmw/3-series/27013707.html,680000
11,2,1,2009,4,2017,2,157,147886,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,26306709,https://tyumen.drom.ru/bmw/5-series/26306709.html,850000
11,2,2,2009,4,2017,2,177,161557,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25334594,https://chelyabinsk.drom.ru/bmw/5-series/25334594.html,750000
11,2,2,2009,4,2017,2,177,161557,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24844048,https://chelyabinsk.drom.ru/bmw/5-series/24844048.html,850000
11,2,2,2009,4,2016,2,177,146022,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,24559628,https://nizhnegorskiy.drom.ru/bmw/5-series/24559628.html,990000
11,2,1,2009,4,2016,2,136,142915,2,2,2,2,2,1,0,23925,2.0,0,10,14,3,13,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,20958085,https://chelyabinsk.drom.ru/bmw/3-series/20958085.html,530000
