brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2003,4,2020,2,147,186411,1,2,2,3,2,1,11836800,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695694,https://novorossiysk.drom.ru/mitsubishi/galant/37695694.html,150000
8,13,1,2003,4,2019,2,141,173984,1,2,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025507,https://surgut.drom.ru/mitsubishi/galant/36025507.html,255000
8,13,1,2003,4,2019,2,170,180198,1,1,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34245978,https://chelyabinsk.drom.ru/mitsubishi/diamante/34245978.html,180000
8,13,1,2003,4,2019,2,170,182806,1,1,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32799179,https://krasnodar.drom.ru/mitsubishi/diamante/32799179.html,247000
8,13,1,2003,4,2019,2,170,180198,1,1,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29757456,https://krasnodar.drom.ru/mitsubishi/diamante/29757456.html,239000
8,13,1,2003,4,2018,2,140,186411,1,2,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31051883,https://yevpatoriya.drom.ru/mitsubishi/galant/31051883.html,250000
8,13,1,2003,4,2018,2,144,186411,1,2,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30472473,https://simferopol.drom.ru/mitsubishi/galant/30472473.html,205000
8,13,1,2003,4,2018,2,145,186411,1,2,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27154567,https://simferopol.drom.ru/mitsubishi/galant/27154567.html,310000
8,13,1,2003,4,2018,2,170,175599,1,1,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29073904,https://omsk.drom.ru/mitsubishi/diamante/29073904.html,350000
8,13,1,2003,4,2017,2,170,172741,1,1,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28267147,https://chelyabinsk.drom.ru/mitsubishi/diamante/28267147.html,520000
8,13,1,2003,4,2017,2,142,173984,1,2,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23410901,https://abakan.drom.ru/mitsubishi/galant/23410901.html,245000
8,13,1,2003,4,2017,2,140,173984,1,2,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26009611,https://rostov-na-donu.drom.ru/mitsubishi/galant/26009611.html,280000
8,13,1,2003,4,2016,2,170,171498,1,1,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24634378,https://tomsk.drom.ru/mitsubishi/diamante/24634378.html,385000
8,13,1,2003,4,2016,2,170,173984,1,1,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23980747,https://ussuriisk.drom.ru/mitsubishi/diamante/23980747.html,210000
8,13,1,2003,4,2016,2,150,173984,1,2,2,2,2,1,118454400,32691,2.4,0,0,8,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23676654,https://almetievsk.drom.ru/mitsubishi/galant/23676654.html,220000
