brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2020,2,210,161557,3,2,2,3,2,1,29808000,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37256691,https://kogalym.drom.ru/volvo/xc90/37256691.html,450000
4,2,1,2006,5,2019,2,210,168392,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35123993,https://perm.drom.ru/volvo/xc90/35123993.html,510000
4,2,1,2006,5,2019,2,210,173984,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35562788,https://krasnoyarsk.drom.ru/volvo/xc90/35562788.html,550000
4,2,1,2006,5,2019,2,210,163421,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35151596,https://angarsk.drom.ru/volvo/xc90/35151596.html,635000
4,2,1,2006,5,2019,2,210,173984,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31572142,https://gorno-altaysk.drom.ru/volvo/xc90/31572142.html,550000
4,2,1,2006,5,2018,2,210,169634,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32143059,https://novosibirsk.drom.ru/volvo/xc70/32143059.html,580000
4,2,1,2006,5,2018,2,210,161557,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30335008,https://chita.drom.ru/volvo/xc90/30335008.html,550000
4,2,1,2006,5,2018,2,210,169013,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30255856,https://ekaterinburg.drom.ru/volvo/xc70/30255856.html,365000
4,2,1,2006,5,2018,2,210,161557,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30644741,https://krasnoyarsk.drom.ru/volvo/xc90/30644741.html,620000
4,2,1,2006,5,2018,2,209,167770,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30385313,https://bryansk.drom.ru/volvo/xc90/30385313.html,600000
4,2,1,2006,5,2018,2,210,160948,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29225555,https://krasnoyarsk.drom.ru/volvo/xc90/29225555.html,555000
4,2,1,2006,5,2018,2,210,161557,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24048607,https://kerch.drom.ru/volvo/xc90/24048607.html,450000
4,2,1,2006,5,2018,2,210,167770,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28496777,https://ufa.drom.ru/volvo/xc90/28496777.html,620000
4,2,1,2006,5,2018,2,210,168081,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,29079485,https://ekaterinburg.drom.ru/volvo/xc70/29079485.html,415000
4,2,1,2006,5,2018,2,209,161557,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,28275462,https://irkutsk.drom.ru/volvo/xc90/28275462.html,750000
4,2,1,2006,5,2017,2,210,167770,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25253582,https://sevastopol.drom.ru/volvo/xc90/25253582.html,610000
4,2,1,2006,5,2016,2,209,173984,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23356792,https://krasnodar.drom.ru/volvo/xc90/23356792.html,550000
4,2,1,2006,5,2015,2,210,161557,3,2,2,2,2,1,99878400,20921,2.5,1,7,16,4,12,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20122514,https://krasnodar.drom.ru/volvo/xc90/20122514.html,550000
