brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1979,4,2020,2,210,108957,2,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37947176,https://omsk.drom.ru/nissan/gloria/37947176.html,230000
7,6,1,1980,4,2020,1,135,200000,2,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26465030,https://komsomolsk.drom.ru/nissan/gloria/26465030.html,100000
7,6,1,1981,4,2020,2,155,200000,2,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37235670,https://berdsk.drom.ru/nissan/skyline/37235670.html,250000
7,6,1,1979,4,2020,2,190,192500,0,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37404085,https://krasnodar.drom.ru/nissan/skyline/37404085.html,190000
7,6,1,1979,4,2020,1,120,48939,2,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33540719,https://vladivostok.drom.ru/nissan/skyline/33540719.html,50000
7,6,2,1979,4,2020,2,60,200000,2,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36775331,https://vladivostok.drom.ru/nissan/laurel/36775331.html,350000
7,6,1,1980,4,2020,2,147,124274,1,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37054675,https://krasnoyarsk.drom.ru/nissan/laurel/37054675.html,29000
7,6,1,1980,4,2020,1,250,200000,2,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36876268,https://yakutsk.drom.ru/nissan/skyline/36876268.html,200000
7,6,1,1981,4,2019,2,105,152236,1,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36443470,https://sochi.drom.ru/nissan/presea/36443470.html,123000
7,6,1,1980,4,2019,2,135,200000,2,1,2,0,2,1,0,25875,2.0,0,2,5,3,7,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36439498,https://preobrazhenie.drom.ru/nissan/laurel/36439498.html,155000
