brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2011,2,2020,2,184,118061,2,2,2,3,2,1,68688000,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36865576,https://nefteyugansk.drom.ru/mercedes-benz/e-class/36865576.html,799000
6,4,1,2011,2,2020,2,204,121167,2,2,2,3,2,1,33696000,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,37552238,https://novorossiysk.drom.ru/mercedes-benz/c-class/37552238.html,700000
6,4,1,2011,2,2020,2,184,122410,2,2,2,3,2,1,72144000,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36568804,https://novosibirsk.drom.ru/mercedes-benz/e-class/36568804.html,1150000
6,4,1,2011,2,2020,2,204,118061,2,2,2,3,2,1,32486400,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35911951,https://temryuk.drom.ru/mercedes-benz/c-class/35911951.html,1000000
6,4,1,2011,2,2020,2,204,121789,2,2,2,2,2,1,5529600,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36537250,https://ishim.drom.ru/mercedes-benz/e-class/36537250.html,850000
6,4,1,2011,2,2020,2,184,118061,2,2,2,3,2,1,73267200,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36493436,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36493436.html,799999
6,4,1,2011,2,2020,2,184,118061,2,2,2,3,2,1,62640000,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,36324949,https://surgut.drom.ru/mercedes-benz/e-class/36324949.html,900000
6,4,1,2011,2,2019,2,184,124274,2,2,2,3,2,1,-8985600,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33183912,https://krasnodar.drom.ru/mercedes-benz/e-class/33183912.html,790000
6,4,1,2011,2,2019,2,184,114631,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35149246,https://kemerovo.drom.ru/mercedes-benz/e-class/35149246.html,869000
6,4,1,2011,2,2019,2,204,127381,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35535537,https://krasnodar.drom.ru/mercedes-benz/e-class/35535537.html,749000
6,4,1,2011,2,2019,2,204,124274,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,35168362,https://novorossiysk.drom.ru/mercedes-benz/c-class/35168362.html,750000
6,4,1,2011,2,2019,2,184,118061,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34858552,https://timashevsk.drom.ru/mercedes-benz/e-class/34858552.html,940000
6,4,1,2011,2,2019,2,184,124274,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,34320970,https://krasnodar.drom.ru/mercedes-benz/c-class/34320970.html,690000
6,4,1,2011,2,2019,2,184,129867,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33382289,https://irkutsk.drom.ru/mercedes-benz/e-class/33382289.html,750000
6,4,1,2011,2,2019,2,184,118061,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,32740611,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32740611.html,880000
6,4,1,2011,2,2019,2,184,118061,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,33460154,https://krasnodar.drom.ru/mercedes-benz/e-class/33460154.html,705000
6,4,1,2011,2,2019,2,184,123031,2,2,2,2,2,1,0,23329,1.8,0,6,5,1,9,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,250,30436787,https://krasnodar.drom.ru/mercedes-benz/e-class/30436787.html,860000
