brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1992,4,2020,1,135,345206,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771355,https://iskitim.drom.ru/toyota/mark_ii/37771355.html,150000
10,4,1,1993,4,2020,2,149,372823,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561336,https://magnitogorsk.drom.ru/toyota/mark_ii/37561336.html,165000
10,4,1,1991,4,2020,1,180,369716,0,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37490963,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/corona/37490963.html,100000
10,4,1,1991,4,2020,2,140,345206,1,1,2,3,2,1,57801600,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430734,https://belogorsk.drom.ru/toyota/camry/37430734.html,105000
10,4,1,1993,4,2020,2,200,359774,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121768,https://zarinsk.drom.ru/toyota/mark_ii/37121768.html,120000
10,4,1,1993,4,2020,2,135,345215,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090530,https://magadan.drom.ru/toyota/mark_ii/37090530.html,130000
10,4,1,1992,4,2020,1,136,360301,1,2,2,3,2,1,-1036800,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387148,https://novouralsk.drom.ru/toyota/camry/36387148.html,130000
10,4,2,1992,4,2020,1,70,372823,1,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35988657,https://fokino.drom.ru/toyota/corolla/35988657.html,70000
10,4,1,1993,4,2020,2,200,366609,1,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837229,https://novosibirsk.drom.ru/toyota/vista/36837229.html,149000
10,4,1,1991,4,2020,2,125,350453,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759713,https://novosibirsk.drom.ru/toyota/mark_ii/36759713.html,99000
10,4,1,1993,4,2019,2,134,345206,1,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647173,https://krasnodar.drom.ru/toyota/vista/35647173.html,100000
10,4,1,1993,4,2019,2,135,344716,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855600,https://iskitim.drom.ru/toyota/mark_ii/35855600.html,215000
10,4,1,1993,4,2019,2,135,345206,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36233932,https://blagoveshchensk.drom.ru/toyota/cresta/36233932.html,135000
10,4,1,1991,4,2019,1,125,349424,1,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33641273,https://novosibirsk.drom.ru/toyota/carina_ed/33641273.html,110000
10,4,1,1992,4,2019,2,135,345206,2,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146492,https://blagoveshchensk.drom.ru/toyota/cresta/36146492.html,145000
10,4,1,1992,4,2019,2,110,345206,1,1,2,0,2,1,0,3542,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078066,https://novosibirsk.drom.ru/toyota/camry/36078066.html,160000
