brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2012,5,2020,2,180,79536,3,2,2,1,2,1,224208000,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37587016,https://irkutsk.drom.ru/toyota/rav4/37587016.html,1325000
10,5,1,2012,5,2020,2,170,86293,3,2,2,1,2,1,235526400,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34245440,https://irkutsk.drom.ru/toyota/rav4/34245440.html,1198000
10,5,1,2012,5,2020,2,170,79536,3,2,2,2,2,1,7948800,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36580610,https://novosibirsk.drom.ru/toyota/rav4/36580610.html,1080000
10,5,1,2012,5,2020,2,170,87613,3,2,2,2,2,1,23414400,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34138162,https://novosibirsk.drom.ru/toyota/rav4/34138162.html,900000
10,5,1,2012,5,2020,2,170,80778,3,2,2,1,2,1,242265600,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36182934,https://ulan-ude.drom.ru/toyota/rav4/36182934.html,1130000
10,5,1,2012,5,2019,2,170,87924,3,2,2,3,2,1,88646400,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36490756,https://tomsk.drom.ru/toyota/rav4/36490756.html,1080000
10,5,1,2012,5,2019,2,170,84134,3,2,2,1,2,1,230947200,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35415039,https://omsk.drom.ru/toyota/rav4/35415039.html,1009000
10,5,1,2012,5,2019,2,170,85749,3,2,2,2,2,1,124848000,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35987500,https://tomsk.drom.ru/toyota/rav4/35987500.html,1080000
10,5,1,2012,5,2019,2,170,79536,3,2,2,2,2,1,-864000,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36205950,https://novosibirsk.drom.ru/toyota/rav4/36205950.html,1069000
10,5,1,2012,5,2019,2,170,79536,3,2,2,3,2,1,98150400,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35149087,https://kyzyl.drom.ru/toyota/rav4/35149087.html,1000000
10,5,1,2012,5,2019,2,170,85749,3,2,2,1,2,1,0,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35562122,https://novosibirsk.drom.ru/toyota/rav4/35562122.html,1190000
10,5,1,2012,5,2019,2,170,83264,3,2,2,1,2,1,0,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34200605,https://habarovsk.drom.ru/toyota/rav4/34200605.html,930000
10,5,1,2012,5,2019,2,170,90099,3,2,2,1,2,1,0,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34917619,https://kurgan.drom.ru/toyota/rav4/34917619.html,1200000
10,5,1,2012,5,2019,2,170,80157,3,2,2,1,2,1,0,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34111374,https://novosibirsk.drom.ru/toyota/rav4/34111374.html,1135000
10,5,1,2012,5,2019,2,170,85749,3,2,2,1,2,1,0,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33124835,https://inozemtsevo.drom.ru/toyota/rav4/33124835.html,950000
10,5,1,2012,5,2019,2,170,91342,3,2,2,1,2,1,0,9187,2.5,1,15,11,6,18,9,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32621521,https://yuhnov.drom.ru/toyota/rav4/32621521.html,950000
