brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,6,2,2010,5,2020,2,177,59652,0,2,2,2,2,1,59270400,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37643520,https://novokuznetsk.drom.ru/bmw/x3/37643520.html,790000
11,6,2,2010,5,2020,2,177,65244,0,2,2,3,2,1,48729600,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37523454,https://engels.drom.ru/bmw/x1/37523454.html,777777
11,6,1,2009,5,2020,2,218,75807,0,2,2,3,2,1,14256000,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37496058,https://shadrinsk.drom.ru/bmw/x3/37496058.html,700000
11,6,2,2010,5,2020,2,177,59030,0,2,2,2,2,1,57456000,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37324835,https://novokuznetsk.drom.ru/bmw/x3/37324835.html,790000
11,6,1,2010,5,2020,2,218,71831,0,2,2,3,2,1,196473600,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,35543615,https://izhevsk.drom.ru/bmw/x3/35543615.html,879000
11,6,1,2009,5,2020,2,218,62758,0,2,2,2,2,1,142560000,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,36700038,https://kerch.drom.ru/bmw/x3/36700038.html,650000
11,6,1,2008,5,2020,2,218,68351,0,2,2,1,2,1,368841600,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,37211779,https://ekaterinburg.drom.ru/bmw/x3/37211779.html,800000
11,6,2,2009,5,2020,2,177,75807,0,2,2,3,2,1,175996800,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,36682815,https://novosibirsk.drom.ru/bmw/x3/36682815.html,650000
11,6,1,2010,5,2020,2,150,47846,2,2,2,2,2,1,62726400,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,36407786,https://tyumen.drom.ru/bmw/x1/36407786.html,880000
11,6,1,2008,5,2020,2,218,67108,0,2,2,3,2,1,13392000,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,36270802,https://noyabrsk.drom.ru/bmw/x3/36270802.html,700000
11,6,1,2010,5,2020,2,150,64001,2,2,2,3,2,1,-4320000,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,34008135,https://chita.drom.ru/bmw/x1/34008135.html,800000
11,6,2,2010,5,2020,2,177,68662,0,2,2,3,2,1,164419200,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,35131558,https://yevpatoriya.drom.ru/bmw/x3/35131558.html,680000
11,6,1,2009,5,2020,2,218,68351,0,2,2,1,2,1,367459200,23791,2.0,1,9,8,1,8,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18i,36685872,https://ekaterinburg.drom.ru/bmw/x3/36685872.html,550000
