brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2019,2,110,28596,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34609879,https://nizhnevartovsk.drom.ru/nissan/tiida/34609879.html,457000
7,2,1,2010,4,2019,2,110,26719,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33934564,https://novosibirsk.drom.ru/nissan/tiida/33934564.html,534000
7,2,1,2010,4,2018,2,110,31690,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30636989,https://angarsk.drom.ru/nissan/tiida/30636989.html,510000
7,2,1,2010,4,2018,2,110,31690,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30387977,https://barnaul.drom.ru/nissan/tiida/30387977.html,485000
7,2,1,2010,4,2018,2,110,31069,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28730920,https://chelyabinsk.drom.ru/nissan/tiida/28730920.html,420000
7,2,1,2010,4,2018,2,110,29204,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29611351,https://troytsk-chelabinsk.drom.ru/nissan/tiida/29611351.html,479000
7,2,1,2010,4,2018,2,110,25787,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28689492,https://kamensk-uralskiy.drom.ru/nissan/tiida/28689492.html,460000
7,2,1,2010,4,2017,2,110,28335,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27785110,https://novosibirsk.drom.ru/nissan/tiida/27785110.html,420000
7,2,1,2010,4,2017,2,110,29677,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26424582,https://kemerovo.drom.ru/nissan/tiida/26424582.html,550000
7,2,1,2010,4,2017,2,110,30447,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22743231,https://barnaul.drom.ru/nissan/tiida/22743231.html,350000
7,2,1,2010,4,2016,2,110,31690,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23818541,https://anzhero-sudzhensk.drom.ru/nissan/tiida/23818541.html,550000
7,2,1,2010,4,2016,2,110,27962,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22441246,https://krasnodar.drom.ru/nissan/tiida/22441246.html,540000
7,2,1,2010,4,2016,2,110,27046,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21924359,https://novosibirsk.drom.ru/nissan/tiida/21924359.html,495000
7,2,1,2010,4,2016,2,110,31069,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20227769,https://krasnoyarsk.drom.ru/nissan/tiida/20227769.html,390000
7,2,1,2010,4,2016,2,110,29515,1,2,2,2,2,1,0,10339,1.6,0,4,4,2,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20974750,https://astrahan.drom.ru/nissan/tiida/20974750.html,400000
